,Date,Version,Path,Views
951,2023-05-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
952,2023-05-12 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
953,2023-05-12 00:00:00,latest,/validation.html,1
954,2023-05-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
955,2023-05-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
956,2023-05-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
957,2023-05-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
958,2023-05-12 00:00:00,latest,/manualapi.html,3
959,2023-05-12 00:00:00,latest,/examples.html,5
960,2023-05-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
961,2023-05-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
962,2023-05-12 00:00:00,latest,/whatsnew.html,1
963,2023-05-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
964,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
965,2023-05-11 00:00:00,latest,/examples.html,1
966,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
967,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
968,2023-05-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
969,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
970,2023-05-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
971,2023-05-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
972,2023-05-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
973,2023-05-11 00:00:00,latest,/index.html,5
974,2023-05-11 00:00:00,stable,/whatsnew.html,1
975,2023-05-11 00:00:00,latest,/search.html,3
976,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
977,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
978,2023-05-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
979,2023-05-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
980,2023-05-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
981,2023-05-10 00:00:00,latest,/user_guide/introexamples.html,4
982,2023-05-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
983,2023-05-10 00:00:00,latest,/manualapi.html,1
984,2023-05-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
985,2023-05-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
986,2023-05-10 00:00:00,latest,/user_guide/installation.html,5
987,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
988,2023-05-10 00:00:00,latest,/search.html,2
989,2023-05-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
990,2023-05-10 00:00:00,latest,/examples.html,17
991,2023-05-10 00:00:00,latest,/user_guide/index.html,7
992,2023-05-10 00:00:00,latest,/index.html,19
993,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
994,2023-05-10 00:00:00,stable,/user_guide/index.html,1
995,2023-05-10 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
996,2023-05-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
997,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
998,2023-05-10 00:00:00,latest,/py-modindex.html,1
999,2023-05-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,8
1000,2023-05-10 00:00:00,latest,/validation.html,1
1001,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1002,2023-05-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1003,2023-05-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1004,2023-05-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1005,2023-05-10 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1006,2023-05-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1007,2023-05-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,6
1008,2023-05-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1009,2023-05-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1010,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1011,2023-05-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1012,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1013,2023-05-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1014,2023-05-10 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1015,2023-05-10 00:00:00,latest,/whatsnew.html,3
1016,2023-05-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1017,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1018,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1019,2023-05-09 00:00:00,stable,/index.html,1
1020,2023-05-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
1021,2023-05-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,11
1022,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1023,2023-05-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1024,2023-05-09 00:00:00,latest,/whatsnew.html,2
1025,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1026,2023-05-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1027,2023-05-09 00:00:00,latest,/user_guide/index.html,2
1028,2023-05-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
1029,2023-05-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1030,2023-05-09 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1031,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1032,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1033,2023-05-09 00:00:00,latest,/index.html,26
1034,2023-05-09 00:00:00,latest,/manualapi.html,4
1035,2023-05-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1036,2023-05-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,7
1037,2023-05-09 00:00:00,latest,/examples.html,14
1038,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1039,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1040,2023-05-09 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1041,2023-05-09 00:00:00,latest,/validation.html,1
1042,2023-05-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1043,2023-05-09 00:00:00,latest,/user_guide/installation.html,1
1044,2023-05-09 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1045,2023-05-09 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1046,2023-05-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1047,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1048,2023-05-09 00:00:00,latest,/search.html,13
1049,2023-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1050,2023-05-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,6
1051,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1052,2023-05-08 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1053,2023-05-08 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1054,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
1055,2023-05-08 00:00:00,latest,/search.html,7
1056,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1057,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
1058,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
1059,2023-05-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,9
1060,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,2
1061,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
1062,2023-05-08 00:00:00,latest,/user_guide/package_overview.html,2
1063,2023-05-08 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
1064,2023-05-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1065,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1066,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1067,2023-05-08 00:00:00,latest,/validation.html,2
1068,2023-05-08 00:00:00,latest,/whatsnew.html,1
1069,2023-05-08 00:00:00,latest,/user_guide/modelchain.html,2
1070,2023-05-08 00:00:00,latest,/user_guide/index.html,5
1071,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1072,2023-05-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1073,2023-05-08 00:00:00,latest,/examples.html,10
1074,2023-05-08 00:00:00,latest,/user_guide/introexamples.html,5
1075,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1076,2023-05-08 00:00:00,latest,/index.html,14
1077,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1078,2023-05-08 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1079,2023-05-08 00:00:00,latest,/user_guide/contributing.html,3
1080,2023-05-08 00:00:00,latest,/user_guide/variables_style_rules.html,1
1081,2023-05-08 00:00:00,latest,/manualapi.html,9
1082,2023-05-08 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1083,2023-05-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
1084,2023-05-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1085,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1086,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1087,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1088,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1089,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1090,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1091,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1092,2023-05-08 00:00:00,latest,/user_guide/installation.html,6
1093,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1094,2023-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1095,2023-05-08 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1096,2023-05-08 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1097,2023-05-07 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
1098,2023-05-07 00:00:00,latest,/user_guide/package_overview.html,1
1099,2023-05-07 00:00:00,latest,/index.html,6
1100,2023-05-07 00:00:00,latest,/manualapi.html,1
1101,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1102,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1103,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1104,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1105,2023-05-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1106,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1107,2023-05-07 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1108,2023-05-07 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1109,2023-05-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1110,2023-05-07 00:00:00,latest,/user_guide/index.html,2
1111,2023-05-07 00:00:00,latest,/user_guide/introexamples.html,1
1112,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1113,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1114,2023-05-07 00:00:00,latest,/whatsnew.html,1
1115,2023-05-07 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1116,2023-05-07 00:00:00,latest,/user_guide/variables_style_rules.html,1
1117,2023-05-07 00:00:00,latest,/user_guide/installation.html,2
1118,2023-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1119,2023-05-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1120,2023-05-06 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1121,2023-05-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1122,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
1123,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1124,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1125,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1126,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1127,2023-05-06 00:00:00,latest,/examples.html,1
1128,2023-05-06 00:00:00,latest,/manualapi.html,2
1129,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1130,2023-05-06 00:00:00,latest,/index.html,4
1131,2023-05-06 00:00:00,latest,/search.html,2
1132,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1133,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1134,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1135,2023-05-06 00:00:00,latest,/user_guide/package_overview.html,1
1136,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1137,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1138,2023-05-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1139,2023-05-06 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1140,2023-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1141,2023-05-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1142,2023-05-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1143,2023-05-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1144,2023-05-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1145,2023-05-05 00:00:00,latest,/user_guide/package_overview.html,3
1146,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1147,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1148,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1149,2023-05-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
1150,2023-05-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1151,2023-05-05 00:00:00,latest,/user_guide/modelchain.html,1
1152,2023-05-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1153,2023-05-05 00:00:00,latest,/index.html,11
1154,2023-05-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1155,2023-05-05 00:00:00,latest,/user_guide/index.html,4
1156,2023-05-05 00:00:00,latest,/user_guide/installation.html,6
1157,2023-05-05 00:00:00,latest,/whatsnew.html,1
1158,2023-05-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1159,2023-05-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1160,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1161,2023-05-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1162,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1163,2023-05-05 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1164,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1165,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1166,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1167,2023-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1168,2023-05-05 00:00:00,latest,/manualapi.html,2
1169,2023-05-05 00:00:00,latest,/user_guide/introexamples.html,3
1170,2023-05-05 00:00:00,latest,/examples.html,9
1171,2023-05-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,15
1172,2023-05-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1173,2023-05-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,11
1174,2023-05-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1175,2023-05-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1176,2023-05-04 00:00:00,latest,/whatsnew.html,3
1177,2023-05-04 00:00:00,latest,/user_guide/package_overview.html,3
1178,2023-05-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,16
1179,2023-05-04 00:00:00,latest,/index.html,20
1180,2023-05-04 00:00:00,latest,/examples.html,17
1181,2023-05-04 00:00:00,stable,/index.html,1
1182,2023-05-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1183,2023-05-04 00:00:00,latest,/user_guide/introexamples.html,5
1184,2023-05-04 00:00:00,latest,/user_guide/variables_style_rules.html,2
1185,2023-05-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,11
1186,2023-05-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1187,2023-05-04 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1188,2023-05-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1189,2023-05-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1190,2023-05-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1191,2023-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1192,2023-05-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1193,2023-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1194,2023-05-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
