,Date,Version,Path,Views
969,2025-09-30 00:00:00,latest,/examples.html,1
970,2025-09-30 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
971,2025-09-30 00:00:00,latest,/examples/system_availability_example.html,1
972,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
973,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
974,2025-09-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
975,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
976,2025-09-30 00:00:00,latest,/generated/rdtools.normalization.html,1
977,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
978,2025-09-30 00:00:00,latest,/api.html,2
979,2025-09-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
980,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
981,2025-09-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
982,2025-09-30 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
983,2025-09-30 00:00:00,stable,/generated/rdtools.normalization.html,1
984,2025-09-30 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
985,2025-09-30 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,4
986,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
987,2025-09-30 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
988,2025-09-30 00:00:00,stable,/examples/system_availability_example.html,4
989,2025-09-30 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
990,2025-09-30 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
991,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
992,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
993,2025-09-30 00:00:00,stable,/examples/TrendAnalysis_example.html,6
994,2025-09-30 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
995,2025-09-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
996,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
997,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
998,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
999,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
1000,2025-09-29 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
1001,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
1002,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
1003,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1004,2025-09-29 00:00:00,stable,/examples/TrendAnalysis_example.html,6
1005,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1006,2025-09-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1007,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
1008,2025-09-29 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1009,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1010,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1011,2025-09-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1012,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1013,2025-09-29 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
1014,2025-09-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1015,2025-09-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
1016,2025-09-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1017,2025-09-29 00:00:00,stable,/examples/system_availability_example.html,3
1018,2025-09-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1019,2025-09-29 00:00:00,stable,/generated/rdtools.soiling.html,1
1020,2025-09-29 00:00:00,stable,/generated/rdtools.availability.html,1
1021,2025-09-29 00:00:00,stable,/generated/rdtools.aggregation.html,1
1022,2025-09-29 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
1023,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1024,2025-09-29 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,2
1025,2025-09-29 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
1026,2025-09-29 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
1027,2025-09-29 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1028,2025-09-29 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
1029,2025-09-29 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1030,2025-09-29 00:00:00,stable,/api.html,6
1031,2025-09-29 00:00:00,stable,/generated/rdtools.plotting.html,1
1032,2025-09-29 00:00:00,stable,/index.html,9
1033,2025-09-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,7
1034,2025-09-29 00:00:00,stable,/examples.html,3
1035,2025-09-29 00:00:00,stable,/changelog.html,2
1036,2025-09-29 00:00:00,stable,/generated/rdtools.normalization.html,1
1037,2025-09-29 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1038,2025-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1039,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1040,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1041,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1042,2025-09-29 00:00:00,stable,/,1
1043,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1044,2025-09-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1045,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
1046,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
1047,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
1048,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
1049,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1050,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.html,1
1051,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
1052,2025-09-29 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1053,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
1054,2025-09-28 00:00:00,latest,/index.html,1
1055,2025-09-28 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1056,2025-09-28 00:00:00,stable,/generated/rdtools.degradation.html,1
1057,2025-09-28 00:00:00,stable,/generated/rdtools.normalization.html,1
1058,2025-09-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1059,2025-09-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1060,2025-09-28 00:00:00,stable,/index.html,4
1061,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1062,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1063,2025-09-28 00:00:00,stable,/api.html,5
1064,2025-09-28 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1065,2025-09-28 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1066,2025-09-28 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1067,2025-09-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1068,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
1069,2025-09-28 00:00:00,stable,/generated/rdtools.aggregation.html,1
1070,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1071,2025-09-28 00:00:00,stable,/generated/rdtools.soiling.html,1
1072,2025-09-28 00:00:00,stable,/examples/system_availability_example.html,3
1073,2025-09-28 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1074,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1075,2025-09-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1076,2025-09-28 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1077,2025-09-28 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1078,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
1079,2025-09-28 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
1080,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
1081,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1082,2025-09-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
1083,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1084,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1085,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1086,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1087,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.html,1
1088,2025-09-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1089,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1090,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
1091,2025-09-28 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1092,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
1093,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
1094,2025-09-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1095,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
1096,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
1097,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1098,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1099,2025-09-28 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
1100,2025-09-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1101,2025-09-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
1102,2025-09-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1103,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1104,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1105,2025-09-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1106,2025-09-27 00:00:00,stable,/examples/TrendAnalysis_example.html,5
1107,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1108,2025-09-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1109,2025-09-27 00:00:00,stable,/generated/rdtools.degradation.html,1
1110,2025-09-27 00:00:00,stable,/generated/rdtools.normalization.html,1
1111,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1112,2025-09-27 00:00:00,stable,/examples.html,2
1113,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1114,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1115,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1116,2025-09-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
1117,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1118,2025-09-27 00:00:00,stable,/index.html,4
1119,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1120,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1121,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1122,2025-09-27 00:00:00,stable,/generated/rdtools.plotting.html,1
1123,2025-09-27 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1124,2025-09-27 00:00:00,stable,/api.html,7
1125,2025-09-27 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1126,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
1127,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
1128,2025-09-27 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1129,2025-09-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1130,2025-09-27 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1131,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
1132,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1133,2025-09-27 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1134,2025-09-27 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
1135,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
1136,2025-09-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
1137,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1138,2025-09-27 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1139,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
1140,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.html,1
1141,2025-09-27 00:00:00,stable,/generated/rdtools.availability.html,1
1142,2025-09-27 00:00:00,stable,/generated/rdtools.soiling.html,1
1143,2025-09-27 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
1144,2025-09-27 00:00:00,stable,/examples/system_availability_example.html,3
1145,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1146,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
1147,2025-09-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1148,2025-09-27 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1149,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1150,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
1151,2025-09-27 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1152,2025-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
1153,2025-09-26 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1154,2025-09-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1155,2025-09-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
1156,2025-09-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1157,2025-09-26 00:00:00,stable,/,2
1158,2025-09-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
1159,2025-09-26 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
1160,2025-09-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1161,2025-09-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
1162,2025-09-26 00:00:00,stable,/examples/TrendAnalysis_example.html,6
1163,2025-09-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1164,2025-09-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
1165,2025-09-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
1166,2025-09-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1167,2025-09-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1168,2025-09-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1169,2025-09-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1170,2025-09-26 00:00:00,stable,/examples/system_availability_example.html,5
1171,2025-09-26 00:00:00,stable,/generated/rdtools.availability.html,1
1172,2025-09-26 00:00:00,stable,/generated/rdtools.aggregation.html,1
1173,2025-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1174,2025-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1175,2025-09-26 00:00:00,stable,/examples.html,2
1176,2025-09-26 00:00:00,2.0.4,/system_availability_example.html,1
1177,2025-09-26 00:00:00,stable,/generated/rdtools.degradation.html,1
1178,2025-09-26 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
1179,2025-09-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1180,2025-09-26 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1181,2025-09-26 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
1182,2025-09-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
1183,2025-09-26 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
1184,2025-09-26 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
1185,2025-09-26 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
