,Date,Version,Path,Views
1668,2024-02-08 00:00:00,stable,/api.html,5
1669,2024-02-08 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
1670,2024-02-08 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,1
1671,2024-02-08 00:00:00,latest,/whatsnew/index.html,3
1672,2024-02-08 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,4
1673,2024-02-08 00:00:00,stable,/index.html,15
1674,2024-02-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1675,2024-02-08 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1676,2024-02-08 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1677,2024-02-08 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1678,2024-02-08 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1679,2024-02-08 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1680,2024-02-08 00:00:00,latest,/index.html,2
1681,2024-02-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1682,2024-02-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1683,2024-02-08 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,4
1684,2024-02-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1685,2024-02-08 00:00:00,latest,/generated/gallery/shifts/index.html,1
1686,2024-02-08 00:00:00,latest,/generated/gallery/shifts/shifts-ruptures.html,1
1687,2024-02-08 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
1688,2024-02-08 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1689,2024-02-08 00:00:00,stable,/generated/gallery/index.html,7
1690,2024-02-07 00:00:00,stable,/index.html,20
1691,2024-02-07 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
1692,2024-02-07 00:00:00,latest,/whatsnew/0.2.0.html,1
1693,2024-02-07 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
1694,2024-02-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,4
1695,2024-02-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1696,2024-02-07 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1697,2024-02-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1698,2024-02-07 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1699,2024-02-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1700,2024-02-07 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1701,2024-02-07 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1702,2024-02-07 00:00:00,stable,/whatsnew/0.1.0.html,3
1703,2024-02-07 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
1704,2024-02-07 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
1705,2024-02-07 00:00:00,latest,/index.html,2
1706,2024-02-07 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1707,2024-02-07 00:00:00,stable,/generated/gallery/index.html,16
1708,2024-02-07 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1709,2024-02-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1710,2024-02-07 00:00:00,stable,/api.html,9
1711,2024-02-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1712,2024-02-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
1713,2024-02-07 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,2
1714,2024-02-07 00:00:00,latest,/api.html,1
1715,2024-02-07 00:00:00,latest,/whatsnew/index.html,1
1716,2024-02-07 00:00:00,latest,/generated/gallery/index.html,1
1717,2024-02-07 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1718,2024-02-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1719,2024-02-07 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1720,2024-02-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1721,2024-02-06 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1722,2024-02-06 00:00:00,latest,/index.html,1
1723,2024-02-06 00:00:00,stable,/api.html,3
1724,2024-02-06 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
1725,2024-02-06 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1726,2024-02-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1727,2024-02-06 00:00:00,stable,/whatsnew/index.html,1
1728,2024-02-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1729,2024-02-06 00:00:00,stable,/whatsnew/0.1.0.html,1
1730,2024-02-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1731,2024-02-06 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1732,2024-02-06 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,6
1733,2024-02-06 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1734,2024-02-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1735,2024-02-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1736,2024-02-06 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1737,2024-02-06 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1738,2024-02-06 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1739,2024-02-06 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1740,2024-02-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1741,2024-02-06 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
1742,2024-02-06 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1743,2024-02-06 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1744,2024-02-06 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1745,2024-02-06 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1746,2024-02-06 00:00:00,stable,/generated/gallery/index.html,19
1747,2024-02-06 00:00:00,stable,/index.html,22
1748,2024-02-06 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1749,2024-02-06 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1750,2024-02-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1751,2024-02-05 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1752,2024-02-05 00:00:00,latest,/index.html,1
1753,2024-02-05 00:00:00,stable,/api.html,5
1754,2024-02-05 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
1755,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
1756,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1757,2024-02-05 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
1758,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1759,2024-02-05 00:00:00,stable,/generated/gallery/index.html,6
1760,2024-02-05 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1761,2024-02-05 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1762,2024-02-05 00:00:00,v0.1.0,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1763,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1764,2024-02-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
1765,2024-02-05 00:00:00,stable,/index.html,12
1766,2024-02-05 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1767,2024-02-04 00:00:00,latest,/index.html,1
1768,2024-02-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1769,2024-02-04 00:00:00,stable,/whatsnew/0.1.0.html,1
1770,2024-02-04 00:00:00,stable,/api.html,1
1771,2024-02-04 00:00:00,stable,/index.html,4
1772,2024-02-04 00:00:00,stable,/generated/gallery/index.html,1
1773,2024-02-04 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1774,2024-02-04 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1775,2024-02-03 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
1776,2024-02-03 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
1777,2024-02-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1778,2024-02-03 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1779,2024-02-03 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1780,2024-02-03 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1781,2024-02-03 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1782,2024-02-03 00:00:00,latest,/api.html,1
1783,2024-02-03 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1784,2024-02-03 00:00:00,latest,/generated/gallery/outliers/index.html,1
1785,2024-02-03 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1786,2024-02-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1787,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1788,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1789,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1790,2024-02-03 00:00:00,stable,/api.html,12
1791,2024-02-03 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1792,2024-02-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1793,2024-02-03 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1794,2024-02-03 00:00:00,latest,/index.html,1
1795,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1796,2024-02-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1797,2024-02-03 00:00:00,stable,/index.html,11
1798,2024-02-03 00:00:00,v0.1.1,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1799,2024-02-03 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1800,2024-02-03 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1801,2024-02-03 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1802,2024-02-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1803,2024-02-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
1804,2024-02-03 00:00:00,stable,/generated/gallery/index.html,8
1805,2024-02-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1806,2024-02-02 00:00:00,stable,/generated/gallery/index.html,2
1807,2024-02-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1808,2024-02-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1809,2024-02-02 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1810,2024-02-02 00:00:00,stable,/index.html,9
1811,2024-02-02 00:00:00,stable,/api.html,1
1812,2024-02-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1813,2024-02-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1814,2024-02-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1815,2024-02-02 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1816,2024-02-02 00:00:00,latest,/index.html,1
1817,2024-02-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1818,2024-02-01 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1819,2024-02-01 00:00:00,stable,/api.html,13
1820,2024-02-01 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1821,2024-02-01 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1822,2024-02-01 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1823,2024-02-01 00:00:00,stable,/index.html,23
1824,2024-02-01 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1825,2024-02-01 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
1826,2024-02-01 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1827,2024-02-01 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1828,2024-02-01 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1829,2024-02-01 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1830,2024-02-01 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1831,2024-02-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1832,2024-02-01 00:00:00,stable,/generated/gallery/index.html,15
1833,2024-02-01 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1834,2024-02-01 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1835,2024-02-01 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,2
1836,2024-02-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1837,2024-02-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1838,2024-02-01 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
1839,2024-02-01 00:00:00,latest,/index.html,1
1840,2024-02-01 00:00:00,latest,/generated/gallery/index.html,1
1841,2024-02-01 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1842,2024-02-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1843,2024-01-31 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1844,2024-01-31 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1845,2024-01-31 00:00:00,latest,/generated/gallery/orientation/index.html,1
1846,2024-01-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1847,2024-01-31 00:00:00,stable,/whatsnew/index.html,1
1848,2024-01-31 00:00:00,stable,/index.html,16
1849,2024-01-31 00:00:00,stable,/api.html,5
1850,2024-01-31 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1851,2024-01-31 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1852,2024-01-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1853,2024-01-31 00:00:00,stable,/whatsnew/0.1.3.html,1
1854,2024-01-31 00:00:00,stable,/generated/gallery/index.html,4
1855,2024-01-31 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1856,2024-01-31 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1857,2024-01-30 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1858,2024-01-30 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,1
1859,2024-01-30 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1860,2024-01-30 00:00:00,stable,/index.html,12
1861,2024-01-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1862,2024-01-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1863,2024-01-30 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
1864,2024-01-30 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1865,2024-01-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1866,2024-01-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1867,2024-01-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1868,2024-01-30 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1869,2024-01-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1870,2024-01-30 00:00:00,stable,/api.html,5
1871,2024-01-30 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1872,2024-01-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1873,2024-01-30 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1874,2024-01-29 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
1875,2024-01-29 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1876,2024-01-29 00:00:00,stable,/index.html,9
1877,2024-01-29 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1878,2024-01-29 00:00:00,latest,/generated/gallery/clearsky-detection/index.html,1
1879,2024-01-29 00:00:00,latest,/api.html,1
1880,2024-01-29 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1881,2024-01-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1882,2024-01-29 00:00:00,stable,/generated/gallery/index.html,2
1883,2024-01-29 00:00:00,stable,/api.html,3
1884,2024-01-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1885,2024-01-28 00:00:00,latest,/generated/gallery/weather/index.html,1
1886,2024-01-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1887,2024-01-28 00:00:00,stable,/index.html,1
1888,2024-01-28 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1889,2024-01-27 00:00:00,stable,/index.html,4
1890,2024-01-27 00:00:00,stable,/whatsnew/0.1.3.html,1
1891,2024-01-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1892,2024-01-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1893,2024-01-27 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1894,2024-01-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1895,2024-01-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1896,2024-01-26 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1897,2024-01-26 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1898,2024-01-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1899,2024-01-26 00:00:00,stable,/api.html,1
1900,2024-01-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1901,2024-01-26 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1902,2024-01-26 00:00:00,stable,/generated/gallery/index.html,1
1903,2024-01-26 00:00:00,202,/generated/gallery/index.html,1
1904,2024-01-26 00:00:00,stable,/index.html,7
1905,2024-01-26 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1906,2024-01-26 00:00:00,202,/index.html,1
1907,2024-01-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1908,2024-01-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1909,2024-01-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1910,2024-01-26 00:00:00,stable,/whatsnew/index.html,1
1911,2024-01-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,7
1912,2024-01-25 00:00:00,stable,/api.html,4
1913,2024-01-25 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1914,2024-01-25 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1915,2024-01-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1916,2024-01-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1917,2024-01-25 00:00:00,stable,/generated/gallery/index.html,3
1918,2024-01-25 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1919,2024-01-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1920,2024-01-25 00:00:00,stable,/whatsnew/index.html,1
1921,2024-01-25 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1922,2024-01-25 00:00:00,stable,/index.html,8
1923,2024-01-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1924,2024-01-24 00:00:00,202,/generated/gallery/outliers/index.html,1
1925,2024-01-24 00:00:00,202,/generated/gallery/system/index.html,1
1926,2024-01-24 00:00:00,202,/index.html,2
1927,2024-01-24 00:00:00,stable,/api.html,4
1928,2024-01-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,5
1929,2024-01-24 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1930,2024-01-24 00:00:00,stable,/index.html,13
1931,2024-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1932,2024-01-24 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1933,2024-01-24 00:00:00,202,/generated/gallery/index.html,2
1934,2024-01-24 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1935,2024-01-24 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1936,2024-01-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1937,2024-01-24 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1938,2024-01-24 00:00:00,stable,/generated/gallery/index.html,3
1939,2024-01-24 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1940,2024-01-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1941,2024-01-24 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1942,2024-01-23 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1943,2024-01-23 00:00:00,stable,/generated/gallery/index.html,5
1944,2024-01-23 00:00:00,latest,/whatsnew/0.1.0.html,1
1945,2024-01-23 00:00:00,latest,/index.html,1
1946,2024-01-23 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1947,2024-01-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1948,2024-01-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1949,2024-01-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1950,2024-01-23 00:00:00,stable,/index.html,15
1951,2024-01-23 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1952,2024-01-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1953,2024-01-23 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1954,2024-01-23 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
1955,2024-01-23 00:00:00,stable,/api.html,4
1956,2024-01-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1957,2024-01-22 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1958,2024-01-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1959,2024-01-22 00:00:00,v0.1.3,/generated/pvanalytics.features.clearsky.reno.html,1
1960,2024-01-22 00:00:00,stable,/generated/gallery/index.html,11
1961,2024-01-22 00:00:00,stable,/api.html,7
1962,2024-01-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1963,2024-01-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1964,2024-01-22 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1965,2024-01-22 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1966,2024-01-22 00:00:00,202,/generated/gallery/index.html,1
1967,2024-01-22 00:00:00,202,/index.html,1
1968,2024-01-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1969,2024-01-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1970,2024-01-22 00:00:00,stable,/index.html,20
1971,2024-01-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
1972,2024-01-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1973,2024-01-22 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1974,2024-01-22 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1975,2024-01-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1976,2024-01-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1977,2024-01-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1978,2024-01-22 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1979,2024-01-22 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1980,2024-01-21 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1981,2024-01-21 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1982,2024-01-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1983,2024-01-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1984,2024-01-21 00:00:00,latest,/index.html,1
1985,2024-01-21 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1986,2024-01-21 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1987,2024-01-21 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
1988,2024-01-21 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1989,2024-01-21 00:00:00,stable,/index.html,3
1990,2024-01-21 00:00:00,stable,/generated/gallery/index.html,3
1991,2024-01-20 00:00:00,stable,/generated/gallery/index.html,4
1992,2024-01-20 00:00:00,stable,/whatsnew/index.html,1
1993,2024-01-20 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1994,2024-01-20 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1995,2024-01-20 00:00:00,latest,/index.html,2
1996,2024-01-20 00:00:00,stable,/api.html,4
1997,2024-01-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1998,2024-01-20 00:00:00,latest,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1999,2024-01-20 00:00:00,stable,/index.html,12
2000,2024-01-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
2001,2024-01-20 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
2002,2024-01-20 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
2003,2024-01-20 00:00:00,stable,/whatsnew/0.1.1.html,1
