,Date,Version,Path,Views
1931,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1932,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1933,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
1934,2026-01-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1935,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1936,2026-01-05 00:00:00,latest,/index.html,9
1937,2026-01-05 00:00:00,latest,/user_guide/index.html,2
1938,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1939,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1940,2026-01-05 00:00:00,latest,/whatsnew.html,1
1941,2026-01-05 00:00:00,latest,/user_guide/introexamples.html,2
1942,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1943,2026-01-05 00:00:00,latest,/manualapi.html,3
1944,2026-01-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1945,2026-01-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1946,2026-01-05 00:00:00,stable,/whatsnew.html,2
1947,2026-01-05 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1948,2026-01-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1949,2026-01-05 00:00:00,latest,/examples.html,1
1950,2026-01-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1951,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1952,2026-01-05 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
1953,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1954,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1955,2026-01-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1956,2026-01-05 00:00:00,latest,/search.html,1
1957,2026-01-05 00:00:00,latest,/user_guide/installation.html,5
1958,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1959,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1960,2026-01-04 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1961,2026-01-04 00:00:00,latest,/examples.html,1
1962,2026-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
1963,2026-01-04 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1964,2026-01-04 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1965,2026-01-04 00:00:00,latest,/user_guide/installation.html,3
1966,2026-01-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1967,2026-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1968,2026-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1969,2026-01-04 00:00:00,latest,/user_guide/variables_style_rules.html,1
1970,2026-01-04 00:00:00,latest,/index.html,5
1971,2026-01-04 00:00:00,latest,/user_guide/index.html,1
1972,2026-01-04 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
1973,2026-01-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1974,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1975,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
1976,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1977,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1978,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1979,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1980,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1981,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
1982,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.results.html,1
1983,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1984,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1985,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1986,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1987,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1988,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1989,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1990,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1991,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1992,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1993,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1994,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,2
1995,2026-01-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1996,2026-01-03 00:00:00,latest,/index.html,4
1997,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1998,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1999,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2000,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2001,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2002,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2003,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
2004,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2005,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2006,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2007,2026-01-03 00:00:00,latest,/manualapi.html,2
2008,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2009,2026-01-03 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2010,2026-01-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2011,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2012,2026-01-03 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2013,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2014,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
2015,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2016,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2017,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2018,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2019,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2020,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
2021,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
2022,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.results.html,1
2023,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2024,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
2025,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2026,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
2027,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2028,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2029,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2030,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2031,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2032,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2033,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
2034,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
2035,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2036,2026-01-03 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
2037,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
2038,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
2039,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2040,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
2041,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2042,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2043,2026-01-03 00:00:00,latest,/user_guide/package_overview.html,1
2044,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCEC.html,2
2045,2026-01-03 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2046,2026-01-03 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2047,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2048,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2049,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
2050,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
2051,2026-01-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
