,Date,Version,Path,Views
1024,2026-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1025,2026-04-29 00:00:00,stable,/index.html,12
1026,2026-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
1027,2026-04-29 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1028,2026-04-29 00:00:00,stable,/whatsnew/0.1.0.html,1
1029,2026-04-29 00:00:00,latest,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1030,2026-04-29 00:00:00,v0.1.0,/index.html,1
1031,2026-04-29 00:00:00,stable,/api.html,3
1032,2026-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1033,2026-04-29 00:00:00,stable,/whatsnew/index.html,1
1034,2026-04-28 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1035,2026-04-28 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1036,2026-04-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1037,2026-04-28 00:00:00,v0.2.2,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1038,2026-04-28 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1039,2026-04-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1040,2026-04-28 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1041,2026-04-28 00:00:00,v0.2.1,/generated/gallery/weather/module-temperature-check.html,1
1042,2026-04-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
1043,2026-04-28 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1044,2026-04-28 00:00:00,stable,/generated/gallery/system/index.html,1
1045,2026-04-28 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1046,2026-04-28 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1047,2026-04-28 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1048,2026-04-28 00:00:00,stable,/generated/gallery/metrics/variability-index.html,4
1049,2026-04-28 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
1050,2026-04-28 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1051,2026-04-28 00:00:00,v0.1.2,/generated/gallery/day-night-masking.html,2
1052,2026-04-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1053,2026-04-28 00:00:00,stable,/index.html,7
1054,2026-04-28 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1055,2026-04-28 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1056,2026-04-28 00:00:00,stable,/whatsnew/0.1.0.html,1
1057,2026-04-28 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1058,2026-04-28 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1059,2026-04-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1060,2026-04-28 00:00:00,stable,/api.html,2
1061,2026-04-28 00:00:00,stable,/generated/gallery/shifts/index.html,1
1062,2026-04-28 00:00:00,stable,/generated/gallery/weather/index.html,1
1063,2026-04-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1064,2026-04-28 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1065,2026-04-28 00:00:00,stable,/generated/gallery/gaps/index.html,1
1066,2026-04-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,5
1067,2026-04-28 00:00:00,latest,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1068,2026-04-28 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1069,2026-04-28 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1070,2026-04-28 00:00:00,stable,/search.html,1
1071,2026-04-27 00:00:00,v0.1.3,/search.html,1
1072,2026-04-27 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
1073,2026-04-27 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1074,2026-04-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,6
1075,2026-04-27 00:00:00,v0.1.3,/generated/gallery/outliers/hampel-outlier-detection.html,1
1076,2026-04-27 00:00:00,stable,/generated/gallery/metrics/index.html,1
1077,2026-04-27 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,1
1078,2026-04-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1079,2026-04-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1080,2026-04-27 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
1081,2026-04-27 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1082,2026-04-27 00:00:00,v0.2.2,/generated/gallery/metrics/index.html,1
1083,2026-04-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,6
1084,2026-04-27 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunset.html,1
1085,2026-04-27 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1086,2026-04-27 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1087,2026-04-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
1088,2026-04-27 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
1089,2026-04-27 00:00:00,stable,/index.html,2
1090,2026-04-27 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
1091,2026-04-27 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1092,2026-04-27 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1093,2026-04-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1094,2026-04-27 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1095,2026-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
1096,2026-04-27 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
1097,2026-04-27 00:00:00,stable,/generated/gallery/gaps/index.html,2
1098,2026-04-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1099,2026-04-27 00:00:00,stable,/generated/gallery/shifts/index.html,1
1100,2026-04-27 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1101,2026-04-27 00:00:00,v0.1.2,/generated/gallery/interpolated-periods.html,1
1102,2026-04-26 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1103,2026-04-26 00:00:00,v0.1.3,/generated/gallery/gaps/stale-data.html,1
1104,2026-04-26 00:00:00,stable,/generated/gallery/index.html,1
1105,2026-04-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1106,2026-04-26 00:00:00,stable,/generated/gallery/clipping/index.html,2
1107,2026-04-26 00:00:00,stable,/generated/gallery/metrics/index.html,1
1108,2026-04-26 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1109,2026-04-26 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1110,2026-04-26 00:00:00,v0.1.2,/generated/gallery/stale-data.html,1
1111,2026-04-26 00:00:00,stable,/index.html,3
1112,2026-04-26 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1113,2026-04-26 00:00:00,v0.2.1,/generated/gallery/snow-detection/snow-mode.html,1
1114,2026-04-26 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
1115,2026-04-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1116,2026-04-26 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1117,2026-04-26 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1118,2026-04-26 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1119,2026-04-26 00:00:00,stable,/api.html,1
1120,2026-04-26 00:00:00,v0.1.3,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1121,2026-04-26 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
1122,2026-04-26 00:00:00,v0.2.1,/generated/gallery/day-night-masking/index.html,1
1123,2026-04-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1124,2026-04-25 00:00:00,stable,/generated/gallery/system/index.html,1
1125,2026-04-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1126,2026-04-25 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1127,2026-04-25 00:00:00,stable,/generated/gallery/outliers/index.html,1
1128,2026-04-25 00:00:00,stable,/generated/gallery/metrics/index.html,1
1129,2026-04-25 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
1130,2026-04-25 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1131,2026-04-25 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1132,2026-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1133,2026-04-25 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1134,2026-04-25 00:00:00,stable,/api.html,1
1135,2026-04-25 00:00:00,v0.2.1,/search.html,1
1136,2026-04-25 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1137,2026-04-25 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1138,2026-04-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1139,2026-04-25 00:00:00,stable,/index.html,9
1140,2026-04-25 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
1141,2026-04-25 00:00:00,v0.1.2,/generated/gallery/interpolated-periods.html,1
1142,2026-04-25 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1143,2026-04-25 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1144,2026-04-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1145,2026-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1146,2026-04-25 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
1147,2026-04-25 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1148,2026-04-25 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1149,2026-04-25 00:00:00,v0.2.1,/generated/gallery/outliers/index.html,1
1150,2026-04-25 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1151,2026-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1152,2026-04-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1153,2026-04-25 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
1154,2026-04-25 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1155,2026-04-25 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1156,2026-04-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1157,2026-04-25 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
1158,2026-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
1159,2026-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1160,2026-04-25 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,3
1161,2026-04-25 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
1162,2026-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1163,2026-04-25 00:00:00,v0.1.2,/generated/gallery/clipping.html,1
1164,2026-04-24 00:00:00,stable,/generated/gallery/orientation/index.html,1
1165,2026-04-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1166,2026-04-24 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1167,2026-04-24 00:00:00,stable,/api.html,3
1168,2026-04-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1169,2026-04-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1170,2026-04-24 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1171,2026-04-24 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
1172,2026-04-24 00:00:00,stable,/index.html,8
1173,2026-04-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
1174,2026-04-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1175,2026-04-24 00:00:00,v0.2.1,/generated/pvanalytics.quality.outliers.tukey.html,1
1176,2026-04-24 00:00:00,v0.1.2,/generated/gallery/interpolated-periods.html,1
1177,2026-04-24 00:00:00,v0.2.1,/generated/gallery/index.html,1
1178,2026-04-24 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1179,2026-04-24 00:00:00,stable,/generated/gallery/system/index.html,1
1180,2026-04-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1181,2026-04-24 00:00:00,stable,/generated/gallery/index.html,2
1182,2026-04-24 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1183,2026-04-24 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
1184,2026-04-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1185,2026-04-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1186,2026-04-24 00:00:00,stable,/generated/gallery/metrics/index.html,1
1187,2026-04-24 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1188,2026-04-24 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
1189,2026-04-24 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
1190,2026-04-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1191,2026-04-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1192,2026-04-24 00:00:00,stable,/whatsnew/0.2.1.html,1
1193,2026-04-24 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power%5For%5Firradiance.html,1
1194,2026-04-24 00:00:00,stable,/generated/gallery/outliers/index.html,1
1195,2026-04-24 00:00:00,stable,/generated/gallery/weather/index.html,1
1196,2026-04-23 00:00:00,v0.1.0,/index.html,1
1197,2026-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
1198,2026-04-23 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
1199,2026-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1200,2026-04-23 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1201,2026-04-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1202,2026-04-23 00:00:00,stable,/generated/gallery/shifts/index.html,2
1203,2026-04-23 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1204,2026-04-23 00:00:00,stable,/generated/gallery/clipping/index.html,2
1205,2026-04-23 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
1206,2026-04-23 00:00:00,stable,/generated/gallery/outliers/index.html,5
1207,2026-04-23 00:00:00,v0.2.1,/generated/gallery/weather/module-temperature-check.html,1
1208,2026-04-23 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1209,2026-04-23 00:00:00,stable,/generated/gallery/system/system-tracking.html,5
1210,2026-04-23 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,1
1211,2026-04-23 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1212,2026-04-23 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1213,2026-04-23 00:00:00,stable,/index.html,12
1214,2026-04-23 00:00:00,v0.2.1,/generated/gallery/metrics/performance-ratio-nrel.html,1
1215,2026-04-23 00:00:00,stable,/api.html,3
1216,2026-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,5
1217,2026-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1218,2026-04-23 00:00:00,stable,/generated/gallery/weather/index.html,3
1219,2026-04-23 00:00:00,v0.2.2,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1220,2026-04-23 00:00:00,stable,/whatsnew/0.1.3.html,1
1221,2026-04-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1222,2026-04-23 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1223,2026-04-23 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1224,2026-04-23 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1225,2026-04-23 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1226,2026-04-23 00:00:00,stable,/generated/gallery/gaps/index.html,1
1227,2026-04-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1228,2026-04-23 00:00:00,v0.2.2,/generated/gallery/orientation/tracking-nrel.html,1
1229,2026-04-23 00:00:00,v0.2.1,/whatsnew/index.html,1
1230,2026-04-23 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1231,2026-04-23 00:00:00,stable,/generated/gallery/system/index.html,3
1232,2026-04-23 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
1233,2026-04-23 00:00:00,stable,/generated/gallery/metrics/index.html,1
1234,2026-04-23 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1235,2026-04-23 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1236,2026-04-23 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1237,2026-04-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1238,2026-04-23 00:00:00,stable,/whatsnew/index.html,2
1239,2026-04-23 00:00:00,stable,/generated/gallery/index.html,5
1240,2026-04-23 00:00:00,v0.2.0,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1241,2026-04-23 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1242,2026-04-23 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1243,2026-04-23 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
1244,2026-04-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1245,2026-04-23 00:00:00,v0.1.0,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1246,2026-04-23 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1247,2026-04-23 00:00:00,stable,/generated/gallery/orientation/index.html,2
