,Date,Version,Path,Views
1666,2025-08-21 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1667,2025-08-21 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1668,2025-08-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1669,2025-08-20 00:00:00,stable,/index.html,2
1670,2025-08-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1671,2025-08-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1672,2025-08-20 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1673,2025-08-20 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1674,2025-08-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1675,2025-08-20 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1676,2025-08-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1677,2025-08-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1678,2025-08-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
1679,2025-08-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1680,2025-08-20 00:00:00,stable,/api.html,2
1681,2025-08-19 00:00:00,stable,/index.html,5
1682,2025-08-19 00:00:00,stable,/generated/gallery/index.html,1
1683,2025-08-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1684,2025-08-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1685,2025-08-19 00:00:00,stable,/api.html,1
1686,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1687,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1688,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
1689,2025-08-18 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1690,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
1691,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1692,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1693,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1694,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,4
1695,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,3
1696,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,6
1697,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1698,2025-08-18 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1699,2025-08-18 00:00:00,stable,/api.html,3
1700,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,3
1701,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1702,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1703,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1704,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1705,2025-08-18 00:00:00,stable,/whatsnew/index.html,1
1706,2025-08-18 00:00:00,stable,/generated/gallery/orientation/index.html,1
1707,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1708,2025-08-18 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1709,2025-08-18 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
1710,2025-08-18 00:00:00,stable,/generated/gallery/index.html,3
1711,2025-08-18 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1712,2025-08-18 00:00:00,stable,/index.html,10
1713,2025-08-18 00:00:00,stable,/generated/gallery/metrics/index.html,1
1714,2025-08-18 00:00:00,stable,/generated/gallery/gaps/index.html,1
1715,2025-08-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1716,2025-08-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1717,2025-08-17 00:00:00,stable,/index.html,2
1718,2025-08-16 00:00:00,stable,/generated/gallery/index.html,1
1719,2025-08-16 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1720,2025-08-16 00:00:00,v0.2.2,/generated/gallery/day-night-masking/index.html,3
1721,2025-08-16 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1722,2025-08-16 00:00:00,stable,/index.html,4
1723,2025-08-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1724,2025-08-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1725,2025-08-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1726,2025-08-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1727,2025-08-16 00:00:00,stable,/api.html,1
1728,2025-08-16 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1729,2025-08-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1730,2025-08-15 00:00:00,stable,/search.html,1
1731,2025-08-15 00:00:00,stable,/generated/gallery/index.html,2
1732,2025-08-15 00:00:00,stable,/index.html,6
1733,2025-08-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1734,2025-08-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1735,2025-08-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1736,2025-08-15 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1737,2025-08-15 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1738,2025-08-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1739,2025-08-14 00:00:00,stable,/index.html,9
1740,2025-08-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1741,2025-08-14 00:00:00,stable,/generated/gallery/metrics/index.html,1
1742,2025-08-14 00:00:00,stable,/generated/gallery/gaps/index.html,1
1743,2025-08-14 00:00:00,stable,/api.html,2
1744,2025-08-14 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1745,2025-08-14 00:00:00,stable,/generated/gallery/index.html,1
1746,2025-08-14 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1747,2025-08-14 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1748,2025-08-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1749,2025-08-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1750,2025-08-14 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1751,2025-08-14 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1752,2025-08-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1753,2025-08-13 00:00:00,stable,/generated/gallery/index.html,1
1754,2025-08-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1755,2025-08-13 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1756,2025-08-13 00:00:00,stable,/index.html,5
1757,2025-08-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1758,2025-08-13 00:00:00,stable,/whatsnew/index.html,1
1759,2025-08-12 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1760,2025-08-12 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1761,2025-08-12 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1762,2025-08-12 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1763,2025-08-12 00:00:00,stable,/generated/gallery/index.html,5
1764,2025-08-12 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1765,2025-08-12 00:00:00,stable,/generated/gallery/orientation/index.html,1
1766,2025-08-12 00:00:00,stable,/generated/gallery/outliers/index.html,1
1767,2025-08-12 00:00:00,stable,/api.html,1
1768,2025-08-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1769,2025-08-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1770,2025-08-12 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1771,2025-08-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1772,2025-08-12 00:00:00,stable,/generated/gallery/metrics/index.html,1
1773,2025-08-12 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,6
1774,2025-08-12 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1775,2025-08-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1776,2025-08-12 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1777,2025-08-12 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1778,2025-08-12 00:00:00,stable,/index.html,14
1779,2025-08-12 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
1780,2025-08-12 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1781,2025-08-12 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1782,2025-08-11 00:00:00,v0.2.0,/api.html,2
1783,2025-08-11 00:00:00,v0.2.1,/api.html,1
1784,2025-08-11 00:00:00,v0.1.2,/search.html,2
1785,2025-08-11 00:00:00,stable,/index.html,6
1786,2025-08-11 00:00:00,v0.2.2,/search.html,2
1787,2025-08-11 00:00:00,latest,/api.html,1
1788,2025-08-11 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1789,2025-08-11 00:00:00,v0.2.0,/search.html,1
1790,2025-08-11 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1791,2025-08-11 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
1792,2025-08-11 00:00:00,v0.1.3,/api.html,1
1793,2025-08-11 00:00:00,v0.2.1,/search.html,1
1794,2025-08-11 00:00:00,v0.1.0,/search.html,2
1795,2025-08-11 00:00:00,latest,/search.html,4
1796,2025-08-11 00:00:00,latest,/index.html,1
1797,2025-08-11 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1798,2025-08-11 00:00:00,v0.2.2,/api.html,2
1799,2025-08-11 00:00:00,v0.1.3,/search.html,1
1800,2025-08-11 00:00:00,v0.1.1,/search.html,2
1801,2025-08-10 00:00:00,stable,/index.html,2
1802,2025-08-09 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1803,2025-08-08 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1804,2025-08-08 00:00:00,v0.2.1,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1805,2025-08-08 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1806,2025-08-08 00:00:00,stable,/index.html,4
1807,2025-08-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1808,2025-08-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.complete.html,1
1809,2025-08-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1810,2025-08-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,5
1811,2025-08-07 00:00:00,v0.1.2,/generated/gallery/stale-data.html,1
1812,2025-08-07 00:00:00,v0.2.0,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1813,2025-08-07 00:00:00,v0.2.0,/index.html,1
1814,2025-08-07 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1815,2025-08-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1816,2025-08-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1817,2025-08-07 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1818,2025-08-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1819,2025-08-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1820,2025-08-07 00:00:00,stable,/generated/gallery/weather/index.html,3
1821,2025-08-07 00:00:00,stable,/generated/gallery/clipping/index.html,1
1822,2025-08-07 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1823,2025-08-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,5
1824,2025-08-07 00:00:00,v0.2.0,/generated/gallery/gaps/stale-data.html,3
1825,2025-08-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1826,2025-08-07 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,3
1827,2025-08-07 00:00:00,stable,/index.html,13
1828,2025-08-07 00:00:00,stable,/api.html,2
1829,2025-08-07 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1830,2025-08-07 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1831,2025-08-07 00:00:00,stable,/generated/gallery/outliers/index.html,2
1832,2025-08-07 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
1833,2025-08-07 00:00:00,v0.2.0,/generated/gallery/gaps/data-completeness.html,3
1834,2025-08-07 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
1835,2025-08-07 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1836,2025-08-07 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1837,2025-08-07 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1838,2025-08-07 00:00:00,stable,/generated/gallery/orientation/index.html,2
1839,2025-08-07 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1840,2025-08-07 00:00:00,stable,/whatsnew/index.html,1
1841,2025-08-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
1842,2025-08-07 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
1843,2025-08-07 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
1844,2025-08-07 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,4
1845,2025-08-07 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1846,2025-08-07 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
1847,2025-08-07 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1848,2025-08-07 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1849,2025-08-07 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1850,2025-08-07 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
1851,2025-08-07 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
1852,2025-08-07 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1853,2025-08-07 00:00:00,stable,/generated/gallery/system/index.html,5
1854,2025-08-07 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1855,2025-08-07 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1856,2025-08-07 00:00:00,v0.2.0,/api.html,1
1857,2025-08-07 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1858,2025-08-07 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
1859,2025-08-07 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1860,2025-08-07 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
1861,2025-08-07 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,1
1862,2025-08-07 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1863,2025-08-07 00:00:00,stable,/generated/gallery/shifts/index.html,3
1864,2025-08-07 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1865,2025-08-07 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
1866,2025-08-07 00:00:00,stable,/generated/gallery/weather/weather-limits.html,3
1867,2025-08-07 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
1868,2025-08-07 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
1869,2025-08-07 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
1870,2025-08-07 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1871,2025-08-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1872,2025-08-07 00:00:00,v0.2.0,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1873,2025-08-07 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
1874,2025-08-07 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
1875,2025-08-07 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1876,2025-08-07 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
1877,2025-08-07 00:00:00,stable,/generated/gallery/gaps/index.html,4
1878,2025-08-07 00:00:00,stable,/generated/gallery/metrics/index.html,5
1879,2025-08-07 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,3
1880,2025-08-07 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1881,2025-08-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1882,2025-08-07 00:00:00,stable,/generated/gallery/index.html,7
1883,2025-08-07 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1884,2025-08-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1885,2025-08-06 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1886,2025-08-06 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1887,2025-08-06 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1888,2025-08-06 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1889,2025-08-06 00:00:00,stable,/generated/gallery/index.html,8
1890,2025-08-06 00:00:00,stable,/api.html,4
1891,2025-08-06 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1892,2025-08-06 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1893,2025-08-06 00:00:00,stable,/generated/gallery/system/index.html,1
1894,2025-08-06 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1895,2025-08-06 00:00:00,stable,/generated/gallery/shifts/index.html,1
1896,2025-08-06 00:00:00,v0.2.0,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1897,2025-08-06 00:00:00,stable,/generated/gallery/gaps/index.html,1
1898,2025-08-06 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1899,2025-08-06 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1900,2025-08-06 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1901,2025-08-06 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1902,2025-08-06 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
1903,2025-08-06 00:00:00,v0.1.2,/generated/gallery/data-shifts.html,1
1904,2025-08-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1905,2025-08-06 00:00:00,stable,/generated/gallery/clipping/index.html,2
1906,2025-08-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1907,2025-08-06 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1908,2025-08-06 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1909,2025-08-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1910,2025-08-06 00:00:00,stable,/generated/gallery/outliers/index.html,1
1911,2025-08-06 00:00:00,stable,/generated/gallery/clipping/clipping.html,7
1912,2025-08-06 00:00:00,stable,/generated/gallery/orientation/index.html,1
1913,2025-08-06 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1914,2025-08-06 00:00:00,stable,/whatsnew/index.html,3
1915,2025-08-06 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1916,2025-08-06 00:00:00,stable,/whatsnew/0.2.2.html,1
1917,2025-08-06 00:00:00,stable,/index.html,13
1918,2025-08-06 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1919,2025-08-05 00:00:00,stable,/index.html,3
1920,2025-08-05 00:00:00,stable,/api.html,1
1921,2025-08-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1922,2025-08-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1923,2025-08-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1924,2025-08-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1925,2025-08-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1926,2025-08-05 00:00:00,v0.1.2,/generated/gallery/day-night-masking.html,1
1927,2025-08-05 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1928,2025-08-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1929,2025-08-05 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1930,2025-08-05 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1931,2025-08-05 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1932,2025-08-05 00:00:00,stable,/generated/gallery/system/index.html,1
1933,2025-08-05 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1934,2025-08-05 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1935,2025-08-05 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1936,2025-08-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
