,Date,Version,Path,Views
27918,2024-04-22 00:00:00,v0.4.2,/generated/pvlib.modelchain.ModelChain.html,1
27919,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.iam.physical.html,2
27920,2024-04-22 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,2
27921,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.pvsystem.singlediode.html,1
27922,2024-04-22 00:00:00,v0.10.4,/_modules/pvlib/iotools/solrad.html,3
27923,2024-04-22 00:00:00,latest,/reference/generated/pvlib.shading.masking_angle.html,1
27924,2024-04-22 00:00:00,latest,/_modules/pvlib/spectrum/spectrl2.html,2
27925,2024-04-22 00:00:00,v0.10.4,/gallery/system-models/index.html,1
27926,2024-04-22 00:00:00,v0.4.3,/_modules/pvlib/atmosphere.html,1
27927,2024-04-22 00:00:00,latest,/reference/generated/pvlib.irradiance.gti_dirint.html,1
27928,2024-04-22 00:00:00,latest,/reference/generated/pvlib.irradiance.perez_driesse.html,2
27929,2024-04-22 00:00:00,v0.9.0,/_modules/pvlib/iotools/pvgis.html,1
27930,2024-04-22 00:00:00,stable,/_modules/pvlib/singlediode.html,2
27931,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.max_power_point.html,3
27932,2024-04-22 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.with_pvwatts.html,2
27933,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
27934,2024-04-22 00:00:00,v0.10.4,/reference/irradiance/index.html,1
27935,2024-04-22 00:00:00,latest,/reference/iotools.html,1
27936,2024-04-22 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,1
27937,2024-04-22 00:00:00,v0.4.2,/_modules/pvlib/atmosphere.html,1
27938,2024-04-22 00:00:00,v0.4.2,/generated/pvlib.irradiance.haydavies.html,1
27939,2024-04-22 00:00:00,v0.4.3,/generated/pvlib.pvsystem.retrieve_sam.html,3
27940,2024-04-22 00:00:00,stable,/reference/irradiance/decomposition.html,9
27941,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.pvsystem.FixedMount.html,2
27942,2024-04-22 00:00:00,stable,/user_guide/package_overview.html,37
27943,2024-04-22 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,2
27944,2024-04-22 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NDFD.kelvin_to_celsius.html,2
27945,2024-04-22 00:00:00,latest,/gallery/irradiance-transposition/plot_rtranpose_limitations.html,2
27946,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,2
27947,2024-04-22 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,1
27948,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_station_data.html,1
27949,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.get_data.html,1
27950,2024-04-22 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs_driesse.html,2
27951,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_historic.html,2
27952,2024-04-22 00:00:00,stable,/_modules/pvlib/bifacial/utils.html,1
27953,2024-04-22 00:00:00,0.1,/pvlib.html,1
27954,2024-04-22 00:00:00,v0.6.2,/generated/pvlib.tracking.SingleAxisTracker.html,1
27955,2024-04-22 00:00:00,v0.6.2,/generated/pvlib.modelchain.ModelChain.html,1
27956,2024-04-22 00:00:00,stable,/gallery/reflections/plot_convert_iam_models.html,2
27957,2024-04-22 00:00:00,stable,/reference/generated/pvlib.ivtools.utils.rectify_iv_curve.html,1
27958,2024-04-22 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.prepare_inputs.html,1
27959,2024-04-22 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,4
27960,2024-04-22 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,2
27961,2024-04-22 00:00:00,v0.9.4,/reference/generated/pvlib.temperature.sapm_cell.html,1
27962,2024-04-22 00:00:00,v0.9.1,/reference/generated/pvlib.tracking.SingleAxisTracker.get_aoi.html,1
27963,2024-04-22 00:00:00,v0.10.1,/reference/generated/pvlib.location.Location.html,1
27964,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.iotools.get_solcast_live.html,1
27965,2024-04-22 00:00:00,stable,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,1
27966,2024-04-22 00:00:00,stable,/reference/generated/pvlib.location.Location.from_tmy.html,1
27967,2024-04-22 00:00:00,stable,/reference/effects_on_pv_system_output/spectrum.html,3
27968,2024-04-22 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,2
27969,2024-04-22 00:00:00,v0.6.2,/modelchain.html,1
27970,2024-04-22 00:00:00,v0.6.2,/pvsystem.html,1
27971,2024-04-22 00:00:00,stable,/reference/generated/pvlib.shading.ground_angle.html,3
27972,2024-04-22 00:00:00,v0.6.2,/whatsnew.html,2
27973,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.snow.dc_loss_nrel.html,1
27974,2024-04-22 00:00:00,v0.6.0,/generated/pvlib.location.Location.from_tmy.html,1
27975,2024-04-22 00:00:00,v0.10.1,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,2
27976,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.soiling.hsu.html,3
27977,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.snow.fully_covered_nrel.html,2
27978,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.scaling.latlon_to_xy.html,2
27979,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.irradiance.disc.html,2
27980,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.atmosphere.angstrom_alpha.html,1
27981,2024-04-22 00:00:00,stable,/gallery/shading/plot_simple_irradiance_adjustment_for_horizon_shading.html,4
27982,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.irradiance.clearsky_index.html,1
27983,2024-04-22 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,2
27984,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,3
27985,2024-04-22 00:00:00,latest,/reference/modelchain.html,2
27986,2024-04-22 00:00:00,stable,/_modules/pvlib/iotools/solaranywhere.html,2
27987,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.irradiance.get_total_irradiance.html,2
27988,2024-04-22 00:00:00,v0.5.2,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance_clearsky_scaling.html,7
27989,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.tracking.singleaxis.html,1
27990,2024-04-22 00:00:00,v0.10.4,/reference/index.html,7
27991,2024-04-22 00:00:00,v0.3.1,/_modules/pvlib/irradiance.html,1
27992,2024-04-22 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,6
27993,2024-04-22 00:00:00,v0.9.3,/reference/generated/pvlib.modelchain.ModelChain.sapm_aoi_loss.html,1
27994,2024-04-22 00:00:00,stable,/reference/bifacial.html,7
27995,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,2
27996,2024-04-22 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,8
27997,2024-04-22 00:00:00,v0.4.2,/generated/pvlib.solarposition.pyephem.html,2
27998,2024-04-22 00:00:00,v0.4.2,/generated/pvlib.solarposition.spa_python.html,7
27999,2024-04-22 00:00:00,v0.4.2,/generated/pvlib.pvsystem.sapm.html,2
28000,2024-04-22 00:00:00,v0.4.2,/generated/pvlib.solarposition.ephemeris.html,3
28001,2024-04-22 00:00:00,latest,/reference/generated/pvlib.snow.dc_loss_nrel.html,2
28002,2024-04-22 00:00:00,v0.9.0,/installation.html,1
28003,2024-04-22 00:00:00,v0.9.0,/auto_examples/plot_transposition_gain.html,1
28004,2024-04-22 00:00:00,v0.9.0,/whatsnew.html,1
28005,2024-04-22 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,5
28006,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,2
28007,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.with_pvwatts.html,2
28008,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.i_from_v.html,2
28009,2024-04-22 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,2
28010,2024-04-22 00:00:00,v0.2.1,/_modules/pvlib/pvsystem.html,1
28011,2024-04-22 00:00:00,v0.6.2,/generated/pvlib.modelchain.ModelChain.aoi_model.html,1
28012,2024-04-22 00:00:00,latest,/reference/generated/pvlib.iam.physical.html,1
28013,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.atmosphere.get_absolute_airmass.html,1
28014,2024-04-22 00:00:00,stable,/_modules/pvlib/iotools/psm3.html,5
28015,2024-04-22 00:00:00,stable,/reference/iotools.html,10
28016,2024-04-22 00:00:00,v0.10.1,/gallery/spectrum/plot_spectrl2_fig51A.html,1
28017,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,2
28018,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,3
28019,2024-04-22 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,8
28020,2024-04-22 00:00:00,stable,/gallery/shading/index.html,2
28021,2024-04-22 00:00:00,latest,/_modules/pvlib/pvsystem.html,1
28022,2024-04-22 00:00:00,v0.8.1,/generated/pvlib.pvsystem.sapm.html,2
28023,2024-04-22 00:00:00,stable,/reference/location.html,8
28024,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia.html,1
28025,2024-04-22 00:00:00,latest,/user_guide/installation.html,5
28026,2024-04-22 00:00:00,latest,/user_guide/introtutorial.html,2
28027,2024-04-22 00:00:00,v0.6.2,/generated/pvlib.irradiance.reindl.html,1
28028,2024-04-22 00:00:00,stable,/_modules/pvlib/ivtools/utils.html,3
28029,2024-04-22 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_spencer71.html,5
28030,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iotools.read_psm3.html,2
28031,2024-04-22 00:00:00,latest,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
28032,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.tracking.singleaxis.html,1
28033,2024-04-22 00:00:00,latest,/gallery/solar-position/plot_sunpath_diagrams.html,3
28034,2024-04-22 00:00:00,stable,/reference/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,2
28035,2024-04-22 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,4
28036,2024-04-22 00:00:00,stable,/reference/generated/pvlib.solarposition.hour_angle.html,5
28037,2024-04-22 00:00:00,v0.4.2,/index.html,2
28038,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_hourly.html,1
28039,2024-04-22 00:00:00,v0.10.3,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
28040,2024-04-22 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,3
28041,2024-04-22 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,3
28042,2024-04-22 00:00:00,v0.8.1,/generated/pvlib.forecast.NAM.html,1
28043,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_horizon.html,4
28044,2024-04-22 00:00:00,v0.3.2,/index.html,2
28045,2024-04-22 00:00:00,stable,/reference/generated/pvlib.irradiance.perez_driesse.html,9
28046,2024-04-22 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,3
28047,2024-04-22 00:00:00,v0.2.2,/_modules/pvlib/atmosphere.html,1
28048,2024-04-22 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,22
28049,2024-04-22 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.desoto.html,1
28050,2024-04-22 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.dc_model.html,2
28051,2024-04-22 00:00:00,v0.6.3,/index.html,2
28052,2024-04-22 00:00:00,v0.6.0,/modelchain.html,2
28053,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,1
28054,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
28055,2024-04-22 00:00:00,v0.4.2,/_modules/pvlib/solarposition.html,1
28056,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.modelchain.ModelChain.first_solar_spectral_loss.html,1
28057,2024-04-22 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,4
28058,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.solarposition.hour_angle.html,3
28059,2024-04-22 00:00:00,stable,/reference/generated/pvlib.atmosphere.first_solar_spectral_correction.html,2
28060,2024-04-22 00:00:00,v0.2.1,/pvlib.html,1
28061,2024-04-22 00:00:00,stable,/user_guide/modelchain.html,27
28062,2024-04-22 00:00:00,stable,/reference/generated/pvlib.temperature.ross.html,3
28063,2024-04-22 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,4
28064,2024-04-22 00:00:00,latest,/reference/generated/pvlib.iotools.parse_psm3.html,2
28065,2024-04-22 00:00:00,stable,/reference/pv_modeling/temperature.html,15
28066,2024-04-22 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,4
28067,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,20
28068,2024-04-22 00:00:00,v0.10.1,/reference/effects_on_pv_system_output/soiling.html,1
28069,2024-04-22 00:00:00,v0.10.1,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
28070,2024-04-22 00:00:00,v0.10.2,/user_guide/timetimezones.html,1
28071,2024-04-22 00:00:00,v0.4.2,/clearsky.html,3
28072,2024-04-22 00:00:00,v0.4.2,/generated/pvlib.clearsky.simplified_solis.html,2
28073,2024-04-22 00:00:00,v0.5.1,/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,1
28074,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,6
28075,2024-04-22 00:00:00,latest,/index.html,8
28076,2024-04-22 00:00:00,v0.9.1,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
28077,2024-04-22 00:00:00,stable,/gallery/solar-position/index.html,7
28078,2024-04-22 00:00:00,stable,/_modules/pvlib/inverter.html,7
28079,2024-04-22 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,8
28080,2024-04-22 00:00:00,stable,/user_guide/timetimezones.html,27
28081,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,3
28082,2024-04-22 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,14
28083,2024-04-22 00:00:00,latest,/reference/irradiance/decomposition.html,2
28084,2024-04-22 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_fast.html,5
28085,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iotools.read_cams.html,1
28086,2024-04-22 00:00:00,v0.6.3,/api.html,1
28087,2024-04-22 00:00:00,stable,/user_guide/introtutorial.html,43
28088,2024-04-22 00:00:00,stable,/_modules/pvlib/iotools/acis.html,1
28089,2024-04-22 00:00:00,latest,/reference/generated/pvlib.spectrum.get_am15g.html,1
28090,2024-04-22 00:00:00,stable,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,13
28091,2024-04-22 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,4
28092,2024-04-22 00:00:00,stable,/reference/pv_modeling/system_models.html,10
28093,2024-04-22 00:00:00,stable,/reference/pv_modeling/parameters.html,7
28094,2024-04-22 00:00:00,latest,/reference/generated/pvlib.bifacial.utils.vf_row_ground_2d_integ.html,1
28095,2024-04-22 00:00:00,stable,/user_guide/bifacial.html,10
28096,2024-04-22 00:00:00,stable,/user_guide/faq.html,14
28097,2024-04-22 00:00:00,stable,/user_guide/weather_data.html,25
28098,2024-04-22 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index.html,6
28099,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,20
28100,2024-04-22 00:00:00,stable,/_modules/pvlib/soiling.html,3
28101,2024-04-22 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,2
28102,2024-04-22 00:00:00,stable,/reference/irradiance/transposition.html,16
28103,2024-04-22 00:00:00,latest,/_modules/pvlib/solarposition.html,1
28104,2024-04-22 00:00:00,latest,/gallery/bifacial/index.html,3
28105,2024-04-22 00:00:00,v0.8.0,/auto_examples/plot_diffuse_aoi_correction.html,1
28106,2024-04-22 00:00:00,v0.4.0,/forecasts.html,9
28107,2024-04-22 00:00:00,stable,/_modules/pvlib/iotools/solcast.html,1
28108,2024-04-22 00:00:00,stable,/reference/generated/pvlib.bifacial.utils.vf_row_sky_2d.html,1
28109,2024-04-22 00:00:00,v0.10.2,/reference/generated/pvlib.shading.masking_angle.html,1
28110,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iam.physical.html,1
28111,2024-04-22 00:00:00,stable,/_modules/pvlib/iam.html,1
28112,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iam.schlick.html,2
28113,2024-04-22 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,20
28114,2024-04-22 00:00:00,stable,/_modules/pvlib/spa.html,1
28115,2024-04-22 00:00:00,stable,/search.html,58
28116,2024-04-22 00:00:00,stable,/reference/generated/pvlib.location.Location.__init__.html,1
28117,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.iotools.get_solrad.html,1
28118,2024-04-22 00:00:00,stable,/gallery/soiling/index.html,2
28119,2024-04-22 00:00:00,v0.10.1,/user_guide/installation.html,1
28120,2024-04-22 00:00:00,stable,/reference/generated/pvlib.temperature.GenericLinearModel.__init__.html,1
28121,2024-04-22 00:00:00,stable,/reference/generated/pvlib.temperature.generic_linear.html,1
28122,2024-04-22 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,2
28123,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.iam.martin_ruiz_diffuse.html,2
28124,2024-04-22 00:00:00,v0.10.4,/gallery/reflections/plot_diffuse_aoi_correction.html,2
28125,2024-04-22 00:00:00,v0.10.4,/_modules/pvlib/iam.html,1
28126,2024-04-22 00:00:00,v0.10.1,/_modules/pvlib/pvsystem.html,1
28127,2024-04-22 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,1
28128,2024-04-22 00:00:00,latest,/reference/generated/pvlib.pvsystem.dc_ohmic_losses.html,1
28129,2024-04-22 00:00:00,latest,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,1
28130,2024-04-22 00:00:00,stable,/_modules/pvlib/clearsky.html,1
28131,2024-04-22 00:00:00,stable,/reference/generated/pvlib.shading.projected_solar_zenith_angle.html,3
28132,2024-04-22 00:00:00,latest,/_modules/pvlib/iotools/acis.html,1
28133,2024-04-22 00:00:00,stable,/gallery/reflections/plot_fit_iam_models.html,3
28134,2024-04-22 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,2
28135,2024-04-22 00:00:00,v0.6.2,/timetimezones.html,1
28136,2024-04-22 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.pvsyst_temperature_coeff.html,1
28137,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_solrad.html,2
28138,2024-04-22 00:00:00,v0.5.2,/api.html,1
28139,2024-04-22 00:00:00,latest,/reference/generated/pvlib.temperature.pvsyst_cell.html,1
28140,2024-04-22 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,11
28141,2024-04-22 00:00:00,stable,/reference/generated/pvlib.irradiance.clearsky_index.html,1
28142,2024-04-22 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_aoi.html,1
28143,2024-04-22 00:00:00,latest,/_modules/pvlib/iotools/epw.html,2
28144,2024-04-22 00:00:00,v0.10.4,/reference/generated/pvlib.scaling.wvm.html,1
28145,2024-04-22 00:00:00,v0.8.0,/introtutorial.html,1
28146,2024-04-22 00:00:00,stable,/reference/generated/pvlib.iotools.get_solargis.html,3
28147,2024-04-22 00:00:00,latest,/reference/generated/pvlib.irradiance.dni.html,1
28148,2024-04-22 00:00:00,v0.9.5,/index.html,1
28149,2024-04-22 00:00:00,v0.6.0,/generated/pvlib.tmy.readtmy3.html,2
28150,2024-04-22 00:00:00,v0.6.1,/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,1
28151,2024-04-22 00:00:00,stable,/whatsnew.html,13
28152,2024-04-22 00:00:00,v0.8.0,/forecasts.html,1
28153,2024-04-22 00:00:00,v0.9.0,/_modules/pvlib/atmosphere.html,1
28154,2024-04-22 00:00:00,stable,/gallery/solar-tracking/index.html,14
28155,2024-04-22 00:00:00,v0.7.2,/generated/pvlib.ivtools.fit_sdm_cec_sam.html,2
28156,2024-04-22 00:00:00,stable,/gallery/index.html,60
28157,2024-04-22 00:00:00,latest,/reference/generated/pvlib.spectrum.spectral_factor_caballero.html,1
28158,2024-04-22 00:00:00,latest,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
28159,2024-04-22 00:00:00,stable,/reference/generated/pvlib.spectrum.spectrl2.html,3
28160,2024-04-22 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,16
28161,2024-04-22 00:00:00,v0.4.0,/installation.html,2
28162,2024-04-22 00:00:00,v0.9.0,/introtutorial.html,10
28163,2024-04-22 00:00:00,stable,/user_guide/clearsky.html,34
28164,2024-04-22 00:00:00,v0.9.0,/auto_examples/index.html,4
28165,2024-04-22 00:00:00,latest,/reference/generated/pvlib.tracking.singleaxis.html,2
28166,2024-04-22 00:00:00,stable,/user_guide/installation.html,59
