,Date,Version,Path,Views
971,2023-06-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
972,2023-06-01 00:00:00,latest,/search.html,7
973,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
974,2023-06-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
975,2023-06-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
976,2023-06-01 00:00:00,latest,/user_guide/modelchain.html,1
977,2023-06-01 00:00:00,latest,/manualapi.html,3
978,2023-06-01 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
979,2023-06-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
980,2023-06-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
981,2023-06-01 00:00:00,latest,/user_guide/introexamples.html,1
982,2023-06-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
983,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
984,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
985,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
986,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
987,2023-05-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
988,2023-05-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
989,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
990,2023-05-31 00:00:00,latest,/manualapi.html,2
991,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
992,2023-05-31 00:00:00,latest,/search.html,1
993,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
994,2023-05-31 00:00:00,latest,/user_guide/package_overview.html,1
995,2023-05-31 00:00:00,latest,/index.html,1
996,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
997,2023-05-30 00:00:00,latest,/examples.html,7
998,2023-05-30 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
999,2023-05-30 00:00:00,latest,/user_guide/installation.html,2
1000,2023-05-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1001,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1002,2023-05-30 00:00:00,latest,/user_guide/introexamples.html,1
1003,2023-05-30 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1004,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1005,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,3
1006,2023-05-30 00:00:00,latest,/manualapi.html,3
1007,2023-05-30 00:00:00,latest,/user_guide/variables_style_rules.html,1
1008,2023-05-30 00:00:00,latest,/user_guide/index.html,2
1009,2023-05-30 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1010,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1011,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1012,2023-05-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1013,2023-05-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1014,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1015,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1016,2023-05-30 00:00:00,latest,/index.html,9
1017,2023-05-30 00:00:00,latest,/user_guide/modelchain.html,2
1018,2023-05-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1019,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1020,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1021,2023-05-29 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1022,2023-05-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1023,2023-05-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1024,2023-05-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1025,2023-05-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1026,2023-05-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1027,2023-05-29 00:00:00,latest,/genindex.html,1
1028,2023-05-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1029,2023-05-29 00:00:00,latest,/examples.html,2
1030,2023-05-29 00:00:00,latest,/index.html,6
1031,2023-05-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1032,2023-05-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1033,2023-05-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1034,2023-05-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1035,2023-05-29 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1036,2023-05-29 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
1037,2023-05-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1038,2023-05-29 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
1039,2023-05-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1040,2023-05-29 00:00:00,latest,/manualapi.html,2
1041,2023-05-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1042,2023-05-29 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1043,2023-05-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1044,2023-05-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1045,2023-05-28 00:00:00,latest,/user_guide/variables_style_rules.html,1
1046,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1047,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1048,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1049,2023-05-28 00:00:00,latest,/user_guide/introexamples.html,1
1050,2023-05-28 00:00:00,latest,/user_guide/modelchain.html,1
1051,2023-05-28 00:00:00,stable,/index.html,1
1052,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1053,2023-05-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
1054,2023-05-28 00:00:00,latest,/index.html,9
1055,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1056,2023-05-28 00:00:00,latest,/user_guide/installation.html,3
1057,2023-05-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1058,2023-05-28 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1059,2023-05-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1060,2023-05-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1061,2023-05-28 00:00:00,latest,/search.html,1
1062,2023-05-28 00:00:00,latest,/examples.html,5
1063,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1064,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1065,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1066,2023-05-28 00:00:00,latest,/user_guide/contributing.html,1
1067,2023-05-28 00:00:00,latest,/user_guide/index.html,2
1068,2023-05-28 00:00:00,latest,/manualapi.html,2
1069,2023-05-28 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1070,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1071,2023-05-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1072,2023-05-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
1073,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1074,2023-05-28 00:00:00,latest,/whatsnew.html,1
1075,2023-05-28 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1076,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1077,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1078,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1079,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1080,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1081,2023-05-27 00:00:00,stable,/user_guide/package_overview.html,1
1082,2023-05-27 00:00:00,latest,/index.html,5
1083,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
1084,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1085,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1086,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1087,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1088,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1089,2023-05-27 00:00:00,latest,/user_guide/installation.html,1
1090,2023-05-27 00:00:00,latest,/user_guide/introexamples.html,1
1091,2023-05-27 00:00:00,latest,/manualapi.html,2
1092,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1093,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1094,2023-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1095,2023-05-26 00:00:00,latest,/index.html,6
1096,2023-05-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1097,2023-05-26 00:00:00,latest,/examples.html,5
1098,2023-05-26 00:00:00,stable,/user_guide/installation.html,1
1099,2023-05-26 00:00:00,latest,/user_guide/package_overview.html,4
1100,2023-05-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1101,2023-05-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1102,2023-05-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1103,2023-05-26 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1104,2023-05-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1105,2023-05-26 00:00:00,latest,/user_guide/installation.html,1
1106,2023-05-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1107,2023-05-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1108,2023-05-25 00:00:00,latest,/user_guide/installation.html,6
1109,2023-05-25 00:00:00,latest,/user_guide/variables_style_rules.html,1
1110,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1111,2023-05-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,6
1112,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1113,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1114,2023-05-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1115,2023-05-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
1116,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1117,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1118,2023-05-25 00:00:00,latest,/user_guide/modelchain.html,3
1119,2023-05-25 00:00:00,latest,/user_guide/package_overview.html,8
1120,2023-05-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1121,2023-05-25 00:00:00,latest,/whatsnew.html,2
1122,2023-05-25 00:00:00,latest,/index.html,13
1123,2023-05-25 00:00:00,latest,/search.html,2
1124,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1125,2023-05-25 00:00:00,stable,/user_guide/contributing.html,1
1126,2023-05-25 00:00:00,latest,/user_guide/contributing.html,1
1127,2023-05-25 00:00:00,latest,/manualapi.html,4
1128,2023-05-25 00:00:00,latest,/examples.html,6
1129,2023-05-25 00:00:00,latest,/user_guide/index.html,4
1130,2023-05-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1131,2023-05-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1132,2023-05-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1133,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1134,2023-05-25 00:00:00,stable,/validation.html,1
1135,2023-05-25 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1136,2023-05-25 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1137,2023-05-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1138,2023-05-25 00:00:00,latest,/user_guide/introexamples.html,3
1139,2023-05-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1140,2023-05-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1141,2023-05-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1142,2023-05-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1143,2023-05-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1144,2023-05-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1145,2023-05-24 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1146,2023-05-24 00:00:00,latest,/index.html,15
1147,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1148,2023-05-24 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1149,2023-05-24 00:00:00,latest,/user_guide/package_overview.html,2
1150,2023-05-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1151,2023-05-24 00:00:00,latest,/user_guide/index.html,2
1152,2023-05-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1153,2023-05-24 00:00:00,latest,/examples.html,5
1154,2023-05-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1155,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1156,2023-05-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1157,2023-05-24 00:00:00,latest,/manualapi.html,3
1158,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1159,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1160,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1161,2023-05-24 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1162,2023-05-24 00:00:00,stable,/index.html,1
1163,2023-05-24 00:00:00,latest,/user_guide/installation.html,5
1164,2023-05-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1165,2023-05-24 00:00:00,latest,/search.html,1
1166,2023-05-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1167,2023-05-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1168,2023-05-24 00:00:00,latest,/user_guide/introexamples.html,1
1169,2023-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1170,2023-05-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1171,2023-05-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1172,2023-05-23 00:00:00,latest,/examples.html,5
1173,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1174,2023-05-23 00:00:00,latest,/search.html,2
1175,2023-05-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1176,2023-05-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1177,2023-05-23 00:00:00,latest,/user_guide/installation.html,2
1178,2023-05-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1179,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1180,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1181,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1182,2023-05-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1183,2023-05-23 00:00:00,latest,/user_guide/contributing.html,2
1184,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
1185,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1186,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1187,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1188,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1189,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1190,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
1191,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1192,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
1193,2023-05-23 00:00:00,latest,/user_guide/modelchain.html,2
1194,2023-05-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
1195,2023-05-23 00:00:00,latest,/index.html,18
1196,2023-05-23 00:00:00,latest,/manualapi.html,3
1197,2023-05-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1198,2023-05-23 00:00:00,latest,/user_guide/package_overview.html,4
1199,2023-05-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1200,2023-05-23 00:00:00,latest,/user_guide/introexamples.html,3
1201,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1202,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1203,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,2
1204,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1205,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1206,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1207,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1208,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1209,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1210,2023-05-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1211,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1212,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1213,2023-05-23 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1214,2023-05-23 00:00:00,latest,/whatsnew.html,1
1215,2023-05-23 00:00:00,latest,/user_guide/index.html,2
1216,2023-05-22 00:00:00,latest,/manualapi.html,2
1217,2023-05-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
