,Date,Version,Path,Views
1547,2022-11-24 00:00:00,latest,/user_guide/contributing.html,1
1548,2022-11-24 00:00:00,latest,/user_guide/modelchain.html,1
1549,2022-11-24 00:00:00,latest,/user_guide/introexamples.html,1
1550,2022-11-24 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
1551,2022-11-24 00:00:00,latest,/examples.html,4
1552,2022-11-24 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
1553,2022-11-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1554,2022-11-24 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1555,2022-11-24 00:00:00,stable,/installation.html,1
1556,2022-11-24 00:00:00,latest,/genindex.html,1
1557,2022-11-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
1558,2022-11-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1559,2022-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1560,2022-11-24 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1561,2022-11-24 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1562,2022-11-24 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1563,2022-11-24 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1564,2022-11-24 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1565,2022-11-24 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1566,2022-11-24 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1567,2022-11-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1568,2022-11-23 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1569,2022-11-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1570,2022-11-23 00:00:00,latest,/validation.html,1
1571,2022-11-23 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1572,2022-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1573,2022-11-23 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
1574,2022-11-23 00:00:00,latest,/index.html,11
1575,2022-11-23 00:00:00,latest,/user_guide/introexamples.html,1
1576,2022-11-23 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1577,2022-11-23 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1578,2022-11-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1579,2022-11-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1580,2022-11-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1581,2022-11-23 00:00:00,stable,/introexamples.html,1
1582,2022-11-23 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1583,2022-11-23 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1584,2022-11-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1585,2022-11-23 00:00:00,latest,/examples.html,1
1586,2022-11-23 00:00:00,latest,/whatsnew.html,1
1587,2022-11-23 00:00:00,latest,/user_guide/installation.html,3
1588,2022-11-23 00:00:00,latest,/manualapi.html,3
1589,2022-11-23 00:00:00,latest,/user_guide/contributing.html,1
1590,2022-11-23 00:00:00,stable,/manualapi.html,1
1591,2022-11-23 00:00:00,latest,/user_guide/modelchain.html,1
1592,2022-11-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
1593,2022-11-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1594,2022-11-23 00:00:00,stable,/installation.html,4
1595,2022-11-23 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1596,2022-11-23 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1597,2022-11-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1598,2022-11-23 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1599,2022-11-23 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1600,2022-11-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1601,2022-11-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1602,2022-11-23 00:00:00,latest,/user_guide/index.html,2
1603,2022-11-22 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
1604,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1605,2022-11-22 00:00:00,latest,/user_guide/modelchain.html,2
1606,2022-11-22 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1607,2022-11-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1608,2022-11-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1609,2022-11-22 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1610,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1611,2022-11-22 00:00:00,latest,/manualapi.html,3
1612,2022-11-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1613,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1614,2022-11-22 00:00:00,latest,/whatsnew.html,4
1615,2022-11-22 00:00:00,latest,/user_guide/introexamples.html,3
1616,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1617,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1618,2022-11-22 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1619,2022-11-22 00:00:00,latest,/search.html,6
1620,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,3
1621,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1622,2022-11-22 00:00:00,stable,/installation.html,1
1623,2022-11-22 00:00:00,latest,/examples.html,3
1624,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,4
1625,2022-11-22 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1626,2022-11-22 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1627,2022-11-22 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1628,2022-11-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1629,2022-11-22 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,5
1630,2022-11-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1631,2022-11-22 00:00:00,latest,/user_guide/contributing.html,2
1632,2022-11-22 00:00:00,latest,/user_guide/index.html,2
1633,2022-11-22 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1634,2022-11-22 00:00:00,latest,/index.html,15
1635,2022-11-22 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1636,2022-11-22 00:00:00,latest,/validation.html,1
1637,2022-11-22 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1638,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1639,2022-11-22 00:00:00,latest,/user_guide/installation.html,1
1640,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1641,2022-11-21 00:00:00,stable,/installation.html,1
1642,2022-11-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1643,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1644,2022-11-21 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1645,2022-11-21 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1646,2022-11-21 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1647,2022-11-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
1648,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1649,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1650,2022-11-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,11
1651,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1652,2022-11-21 00:00:00,latest,/index.html,14
1653,2022-11-21 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1654,2022-11-21 00:00:00,latest,/manualapi.html,5
1655,2022-11-21 00:00:00,latest,/user_guide/modelchain.html,2
1656,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1657,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,4
1658,2022-11-21 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
1659,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1660,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1661,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1662,2022-11-21 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1663,2022-11-21 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1664,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1665,2022-11-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1666,2022-11-21 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1667,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1668,2022-11-21 00:00:00,latest,/user_guide/installation.html,1
1669,2022-11-21 00:00:00,latest,/user_guide/package_overview.html,1
1670,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1671,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1672,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1673,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1674,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1675,2022-11-21 00:00:00,latest,/search.html,2
1676,2022-11-21 00:00:00,latest,/examples.html,2
1677,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1678,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1679,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1680,2022-11-21 00:00:00,latest,/user_guide/index.html,2
1681,2022-11-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1682,2022-11-21 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1683,2022-11-21 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1684,2022-11-21 00:00:00,latest,/validation.html,1
1685,2022-11-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1686,2022-11-21 00:00:00,latest,/user_guide/introexamples.html,2
1687,2022-11-21 00:00:00,latest,/user_guide/contributing.html,1
1688,2022-11-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
1689,2022-11-20 00:00:00,latest,/user_guide/installation.html,1
1690,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,5
1691,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1692,2022-11-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1693,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1694,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1695,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1696,2022-11-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1697,2022-11-20 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1698,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1699,2022-11-20 00:00:00,latest,/index.html,8
1700,2022-11-20 00:00:00,latest,/search.html,7
1701,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1702,2022-11-20 00:00:00,latest,/_modules/bifacial_radiance/module.html,5
1703,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1704,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1705,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1706,2022-11-20 00:00:00,latest,/user_guide/modelchain.html,1
1707,2022-11-20 00:00:00,latest,/user_guide/index.html,2
1708,2022-11-20 00:00:00,latest,/manualapi.html,5
1709,2022-11-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1710,2022-11-20 00:00:00,latest,/examples.html,7
1711,2022-11-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1712,2022-11-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,10
1713,2022-11-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1714,2022-11-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1715,2022-11-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1716,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1717,2022-11-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1718,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1719,2022-11-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1720,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1721,2022-11-19 00:00:00,stable,/installation.html,1
1722,2022-11-19 00:00:00,latest,/search.html,3
1723,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1724,2022-11-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1725,2022-11-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1726,2022-11-19 00:00:00,latest,/index.html,2
1727,2022-11-19 00:00:00,latest,/user_guide/modelchain.html,1
1728,2022-11-19 00:00:00,stable,/introexamples.html,1
1729,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1730,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1731,2022-11-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1732,2022-11-19 00:00:00,stable,/whatsnew.html,1
1733,2022-11-19 00:00:00,latest,/user_guide/index.html,2
1734,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1735,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1736,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1737,2022-11-19 00:00:00,latest,/user_guide/installation.html,1
1738,2022-11-19 00:00:00,latest,/user_guide/introexamples.html,2
1739,2022-11-19 00:00:00,latest,/examples.html,1
1740,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
1741,2022-11-18 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1742,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1743,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1744,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1745,2022-11-18 00:00:00,latest,/tutorials/Webinar_Slides.html,4
1746,2022-11-18 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
1747,2022-11-18 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,4
1748,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
1749,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
1750,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,4
1751,2022-11-18 00:00:00,latest,/user_guide/introexamples.html,3
1752,2022-11-18 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,6
1753,2022-11-18 00:00:00,latest,/user_guide/index.html,3
1754,2022-11-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1755,2022-11-18 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
1756,2022-11-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
1757,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1758,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1759,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
1760,2022-11-18 00:00:00,latest,/examples.html,4
1761,2022-11-18 00:00:00,latest,/manualapi.html,8
1762,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1763,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,2
1764,2022-11-18 00:00:00,latest,/whatsnew.html,3
1765,2022-11-18 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
