,Date,Version,Path,Views
1604,2024-02-13 00:00:00,latest,/user_guide/introexamples.html,2
1605,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1606,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1607,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1608,2024-02-13 00:00:00,latest,/examples.html,5
1609,2024-02-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1610,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1611,2024-02-13 00:00:00,latest,/user_guide/package_overview.html,1
1612,2024-02-13 00:00:00,latest,/user_guide/contributing.html,3
1613,2024-02-13 00:00:00,latest,/user_guide/index.html,4
1614,2024-02-13 00:00:00,latest,/user_guide/variables_style_rules.html,1
1615,2024-02-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1616,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1617,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1618,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1619,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1620,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
1621,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1622,2024-02-13 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,5
1623,2024-02-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1624,2024-02-12 00:00:00,latest,/user_guide/package_overview.html,2
1625,2024-02-12 00:00:00,latest,/manualapi.html,2
1626,2024-02-12 00:00:00,latest,/validation.html,1
1627,2024-02-12 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1628,2024-02-12 00:00:00,latest,/search.html,1
1629,2024-02-12 00:00:00,stable,/manualapi.html,1
1630,2024-02-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
1631,2024-02-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1632,2024-02-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1633,2024-02-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1634,2024-02-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1635,2024-02-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1636,2024-02-12 00:00:00,stable,/user_guide/introexamples.html,2
1637,2024-02-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1638,2024-02-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1639,2024-02-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
1640,2024-02-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
1641,2024-02-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1642,2024-02-12 00:00:00,latest,/index.html,23
1643,2024-02-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
1644,2024-02-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1645,2024-02-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1646,2024-02-12 00:00:00,latest,/user_guide/installation.html,3
1647,2024-02-12 00:00:00,latest,/user_guide/contributing.html,2
1648,2024-02-12 00:00:00,latest,/user_guide/variables_style_rules.html,2
1649,2024-02-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,5
1650,2024-02-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,4
1651,2024-02-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1652,2024-02-12 00:00:00,latest,/user_guide/index.html,3
1653,2024-02-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
1654,2024-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1655,2024-02-12 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1656,2024-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1657,2024-02-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1658,2024-02-12 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1659,2024-02-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1660,2024-02-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1661,2024-02-12 00:00:00,latest,/user_guide/introexamples.html,4
1662,2024-02-12 00:00:00,latest,/examples.html,6
1663,2024-02-11 00:00:00,latest,/validation.html,1
1664,2024-02-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1665,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1666,2024-02-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1667,2024-02-11 00:00:00,latest,/user_guide/variables_style_rules.html,1
1668,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1669,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1670,2024-02-11 00:00:00,latest,/search.html,1
1671,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1672,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1673,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
1674,2024-02-11 00:00:00,latest,/manualapi.html,1
1675,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1676,2024-02-11 00:00:00,latest,/user_guide/modelchain.html,1
1677,2024-02-11 00:00:00,latest,/user_guide/index.html,3
1678,2024-02-11 00:00:00,latest,/user_guide/package_overview.html,3
1679,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1680,2024-02-11 00:00:00,stable,/user_guide/installation.html,1
1681,2024-02-11 00:00:00,latest,/index.html,3
1682,2024-02-11 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1683,2024-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1684,2024-02-11 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1685,2024-02-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1686,2024-02-11 00:00:00,latest,/user_guide/introexamples.html,1
1687,2024-02-11 00:00:00,latest,/user_guide/installation.html,3
1688,2024-02-10 00:00:00,latest,/manualapi.html,4
1689,2024-02-10 00:00:00,latest,/index.html,6
1690,2024-02-10 00:00:00,latest,/user_guide/index.html,3
1691,2024-02-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1692,2024-02-10 00:00:00,stable,/user_guide/installation.html,1
1693,2024-02-10 00:00:00,stable,/search.html,3
1694,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1695,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
1696,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1697,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1698,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1699,2024-02-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1700,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1701,2024-02-10 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1702,2024-02-10 00:00:00,stable,/whatsnew.html,1
1703,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,4
1704,2024-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1705,2024-02-09 00:00:00,latest,/user_guide/installation.html,6
1706,2024-02-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1707,2024-02-09 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1708,2024-02-09 00:00:00,stable,/index.html,2
1709,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1710,2024-02-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1711,2024-02-09 00:00:00,latest,/whatsnew.html,2
1712,2024-02-09 00:00:00,latest,/user_guide/package_overview.html,3
1713,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
1714,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1715,2024-02-09 00:00:00,latest,/examples.html,2
1716,2024-02-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1717,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1718,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1719,2024-02-09 00:00:00,latest,/index.html,11
1720,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1721,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1722,2024-02-09 00:00:00,latest,/user_guide/variables_style_rules.html,2
1723,2024-02-09 00:00:00,latest,/search.html,7
1724,2024-02-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1725,2024-02-09 00:00:00,latest,/py-modindex.html,1
1726,2024-02-09 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1727,2024-02-09 00:00:00,latest,/manualapi.html,6
1728,2024-02-09 00:00:00,latest,/user_guide/introexamples.html,6
1729,2024-02-09 00:00:00,latest,/validation.html,2
1730,2024-02-09 00:00:00,latest,/user_guide/contributing.html,3
1731,2024-02-09 00:00:00,latest,/user_guide/index.html,5
1732,2024-02-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1733,2024-02-08 00:00:00,latest,/user_guide/contributing.html,1
1734,2024-02-08 00:00:00,latest,/user_guide/package_overview.html,7
1735,2024-02-08 00:00:00,latest,/user_guide/variables_style_rules.html,1
1736,2024-02-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1737,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1738,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1739,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
1740,2024-02-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1741,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1742,2024-02-08 00:00:00,latest,/validation.html,1
1743,2024-02-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1744,2024-02-08 00:00:00,latest,/user_guide/introexamples.html,13
1745,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1746,2024-02-08 00:00:00,latest,/user_guide/modelchain.html,1
1747,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1748,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1749,2024-02-08 00:00:00,latest,/search.html,2
1750,2024-02-08 00:00:00,latest,/manualapi.html,4
1751,2024-02-08 00:00:00,latest,/user_guide/installation.html,13
1752,2024-02-08 00:00:00,latest,/examples.html,4
1753,2024-02-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1754,2024-02-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1755,2024-02-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1756,2024-02-08 00:00:00,latest,/index.html,24
1757,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
1758,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1759,2024-02-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1760,2024-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
1761,2024-02-08 00:00:00,latest,/user_guide/index.html,5
1762,2024-02-08 00:00:00,latest,/whatsnew.html,1
1763,2024-02-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1764,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
1765,2024-02-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
1766,2024-02-07 00:00:00,latest,/whatsnew.html,5
1767,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1768,2024-02-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1769,2024-02-07 00:00:00,latest,/index.html,16
1770,2024-02-07 00:00:00,latest,/search.html,4
1771,2024-02-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1772,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1773,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1774,2024-02-07 00:00:00,stable,/examples.html,2
1775,2024-02-07 00:00:00,stable,/index.html,1
1776,2024-02-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1777,2024-02-07 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1778,2024-02-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1779,2024-02-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
1780,2024-02-07 00:00:00,latest,/user_guide/modelchain.html,1
1781,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1782,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1783,2024-02-07 00:00:00,latest,/user_guide/installation.html,9
1784,2024-02-07 00:00:00,latest,/manualapi.html,1
1785,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1786,2024-02-07 00:00:00,latest,/user_guide/index.html,8
1787,2024-02-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1788,2024-02-07 00:00:00,stable,/user_guide/installation.html,2
1789,2024-02-07 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1790,2024-02-07 00:00:00,stable,/user_guide/introexamples.html,1
1791,2024-02-07 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1792,2024-02-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1793,2024-02-07 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1794,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1795,2024-02-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1796,2024-02-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1797,2024-02-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1798,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1799,2024-02-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1800,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1801,2024-02-07 00:00:00,latest,/user_guide/package_overview.html,3
1802,2024-02-07 00:00:00,latest,/validation.html,2
1803,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1804,2024-02-07 00:00:00,latest,/examples.html,7
1805,2024-02-07 00:00:00,latest,/user_guide/introexamples.html,7
1806,2024-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
1807,2024-02-07 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1808,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
1809,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1810,2024-02-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1811,2024-02-06 00:00:00,latest,/examples.html,7
1812,2024-02-06 00:00:00,latest,/user_guide/index.html,2
1813,2024-02-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1814,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1815,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1816,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1817,2024-02-06 00:00:00,latest,/manualapi.html,5
1818,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1819,2024-02-06 00:00:00,latest,/user_guide/installation.html,8
1820,2024-02-06 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1821,2024-02-06 00:00:00,latest,/index.html,16
1822,2024-02-06 00:00:00,latest,/whatsnew.html,1
1823,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1824,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1825,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1826,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1827,2024-02-06 00:00:00,latest,/user_guide/introexamples.html,2
1828,2024-02-06 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1829,2024-02-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
1830,2024-02-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
1831,2024-02-06 00:00:00,latest,/validation.html,2
1832,2024-02-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1833,2024-02-06 00:00:00,latest,/search.html,1
1834,2024-02-06 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1835,2024-02-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1836,2024-02-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1837,2024-02-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1838,2024-02-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1839,2024-02-06 00:00:00,latest,/user_guide/package_overview.html,1
1840,2024-02-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1841,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1842,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1843,2024-02-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1844,2024-02-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1845,2024-02-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
1846,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
1847,2024-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1848,2024-02-05 00:00:00,latest,/examples.html,6
1849,2024-02-05 00:00:00,stable,/whatsnew.html,1
1850,2024-02-05 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1851,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1852,2024-02-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1853,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1854,2024-02-05 00:00:00,stable,/user_guide/installation.html,2
1855,2024-02-05 00:00:00,latest,/user_guide/contributing.html,1
1856,2024-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
