,Date,Version,Path,Views
4335,2023-05-16 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,3
4336,2023-05-16 00:00:00,stable,/reference/pv_modeling/parameters.html,2
4337,2023-05-16 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,1
4338,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,2
4339,2023-05-16 00:00:00,v0.9.5,/genindex.html,2
4340,2023-05-16 00:00:00,stable,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,9
4341,2023-05-16 00:00:00,v0.4.3,/generated/pvlib.atmosphere.gueymard94_pw.html,2
4342,2023-05-16 00:00:00,v0.2.1,/pvlib.html,1
4343,2023-05-16 00:00:00,v0.6.0,/singlediode.html,2
4344,2023-05-16 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.king.html,1
4345,2023-05-16 00:00:00,stable,/reference/generated/pvlib.temperature.faiman_rad.html,2
4346,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,5
4347,2023-05-16 00:00:00,v0.8.0,/comparison_pvlib_matlab.html,1
4348,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,1
4349,2023-05-16 00:00:00,1666,/reference/generated/pvlib.shading.ground_angle.html,3
4350,2023-05-16 00:00:00,v0.9.5,/reference/generated/pvlib.pvsystem.PVSystem.html,1
4351,2023-05-16 00:00:00,v0.9.5,/reference/effects_on_pv_system_output/loss-models.html,2
4352,2023-05-16 00:00:00,1666,/reference/generated/pvlib.bifacial.utils.vf_row_sky_2d_integ.html,2
4353,2023-05-16 00:00:00,v0.9.5,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_pvsyst.html,1
4354,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.solarposition.get_solarposition.html,4
4355,2023-05-16 00:00:00,v0.6.1,/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,2
4356,2023-05-16 00:00:00,v0.9.5,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
4357,2023-05-16 00:00:00,stable,/reference/generated/pvlib.temperature.ross.html,2
4358,2023-05-16 00:00:00,1666,/reference/scaling.html,1
4359,2023-05-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,5
4360,2023-05-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.adr_inverter.html,1
4361,2023-05-16 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,2
4362,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.i_from_v.html,10
4363,2023-05-16 00:00:00,v0.6.3,/timetimezones.html,1
4364,2023-05-16 00:00:00,stable,/reference/generated/pvlib.inverter.adr.html,2
4365,2023-05-16 00:00:00,stable,/_modules/pvlib/modelchain.html,5
4366,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.forecast.HRRR_ESRL.html,1
4367,2023-05-16 00:00:00,v0.9.0,/_modules/pvlib/solarposition.html,3
4368,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.FixedMount.html,1
4369,2023-05-16 00:00:00,stable,/reference/effects_on_pv_system_output/spectrum.html,1
4370,2023-05-16 00:00:00,1666,/reference/effects_on_pv_system_output/index.html,1
4371,2023-05-16 00:00:00,v0.9.0,/_modules/pvlib/inverter.html,4
4372,2023-05-16 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,2
4373,2023-05-16 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,1
4374,2023-05-16 00:00:00,v0.9.5,/reference/irradiance/transposition.html,1
4375,2023-05-16 00:00:00,stable,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,2
4376,2023-05-16 00:00:00,stable,/reference/effects_on_pv_system_output/index.html,5
4377,2023-05-16 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,2
4378,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvarray.pvefficiency_adr.html,2
4379,2023-05-16 00:00:00,stable,/gallery/reflections/index.html,2
4380,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.v_from_i.html,6
4381,2023-05-16 00:00:00,stable,/gallery/spectrum/index.html,5
4382,2023-05-16 00:00:00,v0.6.3,/generated/pvlib.solarposition.spa_c.html,1
4383,2023-05-16 00:00:00,stable,/reference/forecasting.html,7
4384,2023-05-16 00:00:00,1666,/reference/generated/pvlib.bifacial.utils.vf_ground_sky_2d_integ.html,5
4385,2023-05-16 00:00:00,v0.9.5,/reference/generated/pvlib.pvsystem.PVSystem.sapm_celltemp.html,1
4386,2023-05-16 00:00:00,stable,/reference/generated/pvlib.irradiance.campbell_norman.html,2
4387,2023-05-16 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,18
4388,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,4
4389,2023-05-16 00:00:00,stable,/search.html,113
4390,2023-05-16 00:00:00,v0.4.2,/index.html,1
4391,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_cell.html,1
4392,2023-05-16 00:00:00,v0.6.2,/generated/pvlib.irradiance.reindl.html,5
4393,2023-05-16 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,3
4394,2023-05-16 00:00:00,v0.9.3,/reference/generated/pvlib.irradiance.reindl.html,1
4395,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.snow.dc_loss_nrel.html,1
4396,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.bifacial.pvfactors_timeseries.html,1
4397,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.no_spectral_loss.html,1
4398,2023-05-16 00:00:00,latest,/gallery/adr-pvarray/plot_fit_to_matrix.html,1
4399,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.html,2
4400,2023-05-16 00:00:00,1666,/whatsnew.html,1
4401,2023-05-16 00:00:00,v0.8.0,/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
4402,2023-05-16 00:00:00,1719,/reference/pv_modeling/index.html,1
4403,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.combine_loss_factors.html,2
4404,2023-05-16 00:00:00,v0.8.1,/generated/pvlib.irradiance.get_extra_radiation.html,3
4405,2023-05-16 00:00:00,stable,/reference/irradiance/transposition.html,3
4406,2023-05-16 00:00:00,v0.9.0,/_modules/pvlib/iam.html,1
4407,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,18
4408,2023-05-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm_spectral_loss.html,1
4409,2023-05-16 00:00:00,stable,/reference/scaling.html,1
4410,2023-05-16 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,7
4411,2023-05-16 00:00:00,stable,/reference/generated/pvlib.iotools.read_ecmwf_macc.html,1
4412,2023-05-16 00:00:00,v0.9.0,/auto_examples/plot_greensboro_kimber_soiling.html,1
4413,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.tracking.calc_axis_tilt.html,1
4414,2023-05-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.html,5
4415,2023-05-16 00:00:00,stable,/gallery/index.html,59
4416,2023-05-16 00:00:00,v0.9.0,/auto_examples/plot_ghi_transposition.html,1
4417,2023-05-16 00:00:00,v0.9.0,/clearsky.html,4
4418,2023-05-16 00:00:00,v0.9.5,/_modules/pvlib/irradiance.html,1
4419,2023-05-16 00:00:00,stable,/user_guide/clearsky.html,39
4420,2023-05-16 00:00:00,stable,/_modules/pvlib/irradiance.html,11
4421,2023-05-16 00:00:00,v0.9.0,/search.html,7
4422,2023-05-16 00:00:00,stable,/reference/irradiance/index.html,3
4423,2023-05-16 00:00:00,stable,/reference/irradiance/decomposition.html,3
4424,2023-05-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,12
4425,2023-05-16 00:00:00,v0.4.3,/generated/pvlib.pvsystem.calcparams_desoto.html,1
4426,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.shading.masking_angle.html,2
4427,2023-05-16 00:00:00,v0.8.1,/generated/pvlib.irradiance.aoi_projection.html,2
4428,2023-05-16 00:00:00,v0.8.1,/api.html,1
4429,2023-05-16 00:00:00,v0.8.1,/generated/pvlib.irradiance.aoi.html,2
4430,2023-05-16 00:00:00,v0.6.3,/generated/pvlib.pvsystem.singlediode.html,1
4431,2023-05-16 00:00:00,stable,/reference/modelchain.html,7
4432,2023-05-16 00:00:00,v0.8.1,/generated/pvlib.irradiance.poa_horizontal_ratio.html,1
4433,2023-05-16 00:00:00,v0.6.0,/generated/pvlib.pvsystem.pvwatts_losses.html,1
4434,2023-05-16 00:00:00,v0.9.5,/reference/pv_modeling/system_models.html,1
4435,2023-05-16 00:00:00,latest,/gallery/irradiance-transposition/index.html,1
4436,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.temperature.faiman.html,2
4437,2023-05-16 00:00:00,latest,/user_guide/package_overview.html,3
4438,2023-05-16 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.set_location.html,1
4439,2023-05-16 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,14
4440,2023-05-16 00:00:00,stable,/reference/pv_modeling/inverter.html,9
4441,2023-05-16 00:00:00,stable,/user_guide/variables_style_rules.html,8
4442,2023-05-16 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,4
4443,2023-05-16 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,4
4444,2023-05-16 00:00:00,stable,/_modules/pvlib/iotools/srml.html,1
4445,2023-05-16 00:00:00,stable,/_modules/pvlib/clearsky.html,3
4446,2023-05-16 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.pvsyst_temperature_coeff.html,4
4447,2023-05-16 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,8
4448,2023-05-16 00:00:00,stable,/reference/generated/pvlib.modelchain.get_orientation.html,2
4449,2023-05-16 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,5
4450,2023-05-16 00:00:00,v0.8.1,/generated/pvlib.irradiance.poa_components.html,1
4451,2023-05-16 00:00:00,v0.8.1,/generated/pvlib.irradiance.get_ground_diffuse.html,1
4452,2023-05-16 00:00:00,stable,/user_guide/timetimezones.html,20
4453,2023-05-16 00:00:00,stable,/user_guide/singlediode.html,7
4454,2023-05-16 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,3
4455,2023-05-16 00:00:00,stable,/reference/generated/pvlib.spa.html,4
4456,2023-05-16 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_geometric.html,1
4457,2023-05-16 00:00:00,stable,/reference/effects_on_pv_system_output/snow.html,3
4458,2023-05-16 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,2
4459,2023-05-16 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,11
4460,2023-05-16 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,6
4461,2023-05-16 00:00:00,latest,/gallery/irradiance-transposition/plot_mixed_orientation.html,1
4462,2023-05-16 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,9
4463,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,8
4464,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,12
4465,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi_projection.html,1
4466,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,2
4467,2023-05-16 00:00:00,stable,/reference/clearsky.html,6
4468,2023-05-16 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,1
4469,2023-05-16 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,5
4470,2023-05-16 00:00:00,v0.6.3,/pvsystem.html,3
4471,2023-05-16 00:00:00,v0.3.0,/installation.html,1
4472,2023-05-16 00:00:00,stable,/user_guide/forecasts.html,21
4473,2023-05-16 00:00:00,stable,/_modules/pvlib/tracking.html,1
4474,2023-05-16 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,9
4475,2023-05-16 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,2
4476,2023-05-16 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,20
4477,2023-05-16 00:00:00,v0.9.5,/index.html,1
4478,2023-05-16 00:00:00,v0.8.1,/generated/pvlib.irradiance.perez.html,1
4479,2023-05-16 00:00:00,stable,/reference/generated/pvlib.atmosphere.alt2pres.html,1
4480,2023-05-16 00:00:00,stable,/index.html,199
4481,2023-05-16 00:00:00,v0.9.0,/contributing.html,1
4482,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,3
4483,2023-05-16 00:00:00,v0.6.2,/timetimezones.html,1
4484,2023-05-16 00:00:00,v0.9.4,/reference/irradiance/transposition.html,3
4485,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_clearsky.html,3
4486,2023-05-16 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,1
4487,2023-05-16 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,1
4488,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.inverter.pvwatts.html,2
4489,2023-05-16 00:00:00,latest,/_modules/pvlib/tracking.html,1
4490,2023-05-16 00:00:00,1666,/reference/bifacial.html,2
4491,2023-05-16 00:00:00,1666,/index.html,2
4492,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,2
4493,2023-05-16 00:00:00,v0.9.5,/user_guide/pvsystem.html,1
4494,2023-05-16 00:00:00,v0.9.2,/index.html,1
4495,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,1
4496,2023-05-16 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,4
4497,2023-05-16 00:00:00,v0.9.5,/gallery/adr-pvarray/plot_simulate_system.html,1
4498,2023-05-16 00:00:00,v0.9.5,/whatsnew.html,1
4499,2023-05-16 00:00:00,v0.9.5,/gallery/solar-position/plot_sunpath_diagrams.html,2
4500,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,4
4501,2023-05-16 00:00:00,stable,/_modules/pvlib/iotools/epw.html,1
4502,2023-05-16 00:00:00,stable,/reference/generated/pvlib.atmosphere.first_solar_spectral_correction.html,4
4503,2023-05-16 00:00:00,v0.4.3,/generated/pvlib.pvsystem.systemdef.html,1
4504,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,4
4505,2023-05-16 00:00:00,v0.6.0,/generated/pvlib.pvsystem.max_power_point.html,2
4506,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,1
4507,2023-05-16 00:00:00,v0.9.0,/_modules/pvlib/pvsystem.html,2
4508,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.solarposition.spa_python.html,1
4509,2023-05-16 00:00:00,1666,/_modules/pvlib/shading.html,1
4510,2023-05-16 00:00:00,v0.9.5,/_modules/pvlib/spectrum/mismatch.html,1
4511,2023-05-16 00:00:00,v0.8.0,/auto_examples/plot_partial_module_shading_simple.html,1
4512,2023-05-16 00:00:00,latest,/api.html,2
4513,2023-05-16 00:00:00,v0.9.0,/_modules/pvlib/location.html,2
4514,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.max_power_point.html,2
4515,2023-05-16 00:00:00,v0.9.0,/modelchain.html,5
4516,2023-05-16 00:00:00,v0.6.3,/introexamples.html,2
4517,2023-05-16 00:00:00,v0.6.3,/clearsky.html,1
4518,2023-05-16 00:00:00,v0.6.3,/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
4519,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_ac.html,2
4520,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
4521,2023-05-16 00:00:00,v0.9.0,/comparison_pvlib_matlab.html,1
4522,2023-05-16 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,8
4523,2023-05-16 00:00:00,stable,/_modules/pvlib/iotools/psm3.html,2
4524,2023-05-16 00:00:00,v0.6.3,/generated/pvlib.location.Location.get_solarposition.html,2
4525,2023-05-16 00:00:00,v0.6.3,/generated/pvlib.solarposition.get_solarposition.html,4
4526,2023-05-16 00:00:00,v0.6.2,/generated/pvlib.irradiance.liujordan.html,1
4527,2023-05-16 00:00:00,v0.6.2,/generated/pvlib.irradiance.gti_dirint.html,1
4528,2023-05-16 00:00:00,v0.6.2,/api.html,4
4529,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,4
4530,2023-05-16 00:00:00,latest,/user_guide/timetimezones.html,2
4531,2023-05-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,1
4532,2023-05-16 00:00:00,v0.6.3,/modelchain.html,1
4533,2023-05-16 00:00:00,v0.8.1,/modelchain.html,1
4534,2023-05-16 00:00:00,stable,/reference/generated/pvlib.iotools.read_epw.html,1
4535,2023-05-16 00:00:00,v0.9.2,/reference/generated/pvlib.iotools.read_cams.html,1
4536,2023-05-16 00:00:00,v0.6.3,/_modules/pvlib/irradiance.html,1
4537,2023-05-16 00:00:00,stable,/reference/bifacial.html,2
4538,2023-05-16 00:00:00,latest,/reference/generated/pvlib.iotools.get_ecmwf_macc.html,1
4539,2023-05-16 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,11
4540,2023-05-16 00:00:00,v0.8.1,/generated/pvlib.snow.fully_covered_nrel.html,1
4541,2023-05-16 00:00:00,v0.9.1,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
4542,2023-05-16 00:00:00,1719,/reference/generated/pvlib.pvsystem.v_from_i.html,1
4543,2023-05-16 00:00:00,stable,/_modules/pvlib/iam.html,1
4544,2023-05-16 00:00:00,v0.7.2,/installation.html,1
4545,2023-05-16 00:00:00,v0.3.2,/_modules/pvlib/pvsystem.html,1
4546,2023-05-16 00:00:00,v0.9.3,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
4547,2023-05-16 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,6
4548,2023-05-16 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,2
4549,2023-05-16 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
4550,2023-05-16 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,2
4551,2023-05-16 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_components.html,1
4552,2023-05-16 00:00:00,v0.9.5,/reference/generated/pvlib.temperature.sapm_module.html,1
4553,2023-05-16 00:00:00,v0.6.3,/generated/pvlib.pvsystem.sapm_aoi_loss.html,1
4554,2023-05-16 00:00:00,v0.4.2,/search.html,1
4555,2023-05-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,2
4556,2023-05-16 00:00:00,stable,/gallery/soiling/index.html,1
4557,2023-05-16 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,2
4558,2023-05-16 00:00:00,latest,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,1
4559,2023-05-16 00:00:00,1666,/reference/generated/pvlib.bifacial.utils.vf_row_ground_2d.html,2
4560,2023-05-16 00:00:00,1666,/reference/effects_on_pv_system_output/shading.html,1
4561,2023-05-16 00:00:00,stable,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
4562,2023-05-16 00:00:00,v0.6.0,/generated/pvlib.irradiance.reindl.html,1
4563,2023-05-16 00:00:00,v0.6.0,/generated/pvlib.atmosphere.alt2pres.html,1
4564,2023-05-16 00:00:00,stable,/reference/generated/pvlib.temperature.fuentes.html,1
4565,2023-05-16 00:00:00,1719,/reference/generated/pvlib.pvsystem.PVSystem.i_from_v.html,1
4566,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.iotools.get_psm3.html,1
4567,2023-05-16 00:00:00,v0.8.0,/generated/pvlib.pvsystem.combine_loss_factors.html,1
4568,2023-05-16 00:00:00,v0.9.5,/reference/generated/pvlib.irradiance.isotropic.html,1
4569,2023-05-16 00:00:00,latest,/_modules/pvlib/bifacial/infinite_sheds.html,1
4570,2023-05-16 00:00:00,1654,/user_guide/index.html,1
4571,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.iotools.read_bsrn.html,1
4572,2023-05-16 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,1
4573,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,1
4574,2023-05-16 00:00:00,stable,/reference/generated/pvlib.location.Location.from_epw.html,2
4575,2023-05-16 00:00:00,v0.9.0,/auto_examples/plot_partial_module_shading_simple.html,4
4576,2023-05-16 00:00:00,v0.9.1,/user_guide/index.html,1
4577,2023-05-16 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,2
4578,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.sapm_spectral_loss.html,2
4579,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,1
4580,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,1
4581,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.tracking.SingleAxisTracker.pvwatts_losses.html,2
4582,2023-05-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.first_solar_spectral_loss.html,3
4583,2023-05-16 00:00:00,v0.9.5,/reference/generated/pvlib.soiling.hsu.html,1
4584,2023-05-16 00:00:00,v0.9.5,/reference/generated/pvlib.snow.loss_townsend.html,1
4585,2023-05-16 00:00:00,v0.9.5,/reference/effects_on_pv_system_output/soiling.html,1
4586,2023-05-16 00:00:00,v0.9.5,/reference/generated/pvlib.soiling.kimber.html,1
4587,2023-05-16 00:00:00,v0.8.1,/generated/pvlib.forecast.NAM.cloud_cover_to_irradiance_clearsky_scaling.html,2
4588,2023-05-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,5
4589,2023-05-16 00:00:00,v0.9.5,/gallery/soiling/plot_greensboro_kimber_soiling.html,2
4590,2023-05-16 00:00:00,v0.9.5,/gallery/bifacial/plot_bifi_model_pvwatts.html,1
4591,2023-05-16 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,3
