,Date,Version,Path,Views
1974,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1975,2025-04-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1976,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1977,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,3
1978,2025-04-17 00:00:00,stable,/generated/gallery/outliers/index.html,1
1979,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1980,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1981,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1982,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1983,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1984,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,3
1985,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,3
1986,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1987,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1988,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1989,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,5
1990,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1991,2025-04-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1992,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1993,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1994,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1995,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1996,2025-04-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1997,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1998,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1999,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
2000,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
2001,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
2002,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
2003,2025-04-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2004,2025-04-17 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
2005,2025-04-17 00:00:00,stable,/generated/gallery/system/index.html,1
2006,2025-04-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
2007,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
2008,2025-04-17 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2009,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2010,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
2011,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
2012,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
2013,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2014,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,4
2015,2025-04-17 00:00:00,stable,/api.html,8
2016,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2017,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
2018,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
2019,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
2020,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
2021,2025-04-17 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
2022,2025-04-17 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2023,2025-04-16 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
2024,2025-04-16 00:00:00,stable,/index.html,13
2025,2025-04-16 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2026,2025-04-16 00:00:00,stable,/generated/gallery/outliers/index.html,2
2027,2025-04-16 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
2028,2025-04-16 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
2029,2025-04-16 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2030,2025-04-16 00:00:00,stable,/generated/gallery/system/index.html,1
2031,2025-04-16 00:00:00,stable,/api.html,1
2032,2025-04-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
2033,2025-04-16 00:00:00,stable,/generated/gallery/index.html,3
2034,2025-04-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
2035,2025-04-16 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,5
2036,2025-04-16 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
