,Date,Version,Path,Views
23570,2024-01-16 00:00:00,v0.6.3,/generated/pvlib.irradiance.disc.html,1
23571,2024-01-16 00:00:00,v0.3.0,/whatsnew.html,1
23572,2024-01-16 00:00:00,stable,/reference/effects_on_pv_system_output/loss-models.html,2
23573,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,1
23574,2024-01-16 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,4
23575,2024-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.infer_aoi_model.html,1
23576,2024-01-16 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
23577,2024-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.cec.html,2
23578,2024-01-16 00:00:00,stable,/_modules/pvlib/iotools/solcast.html,1
23579,2024-01-16 00:00:00,v0.8.0,/index.html,2
23580,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.__init__.html,1
23581,2024-01-16 00:00:00,v0.9.0,/comparison_pvlib_matlab.html,1
23582,2024-01-16 00:00:00,stable,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
23583,2024-01-16 00:00:00,v0.4.0,/timetimezones.html,1
23584,2024-01-16 00:00:00,latest,/gallery/soiling/index.html,1
23585,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.get_orientation.html,2
23586,2024-01-16 00:00:00,v0.9.0,/clearsky.html,1
23587,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
23588,2024-01-16 00:00:00,v0.7.2,/auto_examples/plot_singlediode.html,1
23589,2024-01-16 00:00:00,stable,/reference/generated/pvlib.iam.martin_ruiz.html,1
23590,2024-01-16 00:00:00,stable,/reference/generated/pvlib.iam.physical.html,1
23591,2024-01-16 00:00:00,v0.9.0,/pvsystem.html,1
23592,2024-01-16 00:00:00,v0.9.3,/reference/pv_modeling.html,1
23593,2024-01-16 00:00:00,stable,/reference/pv_modeling/iam.html,2
23594,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.solarposition.get_solarposition.html,1
23595,2024-01-16 00:00:00,stable,/reference/generated/pvlib.bifacial.utils.vf_ground_sky_2d.html,1
23596,2024-01-16 00:00:00,stable,/reference/generated/pvlib.iam.interp.html,3
23597,2024-01-16 00:00:00,stable,/_modules/pvlib/modelchain.html,4
23598,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.__init__.html,1
23599,2024-01-16 00:00:00,latest,/reference/irradiance/index.html,1
23600,2024-01-16 00:00:00,latest,/_modules/pvlib/pvsystem.html,1
23601,2024-01-16 00:00:00,stable,/reference/generated/pvlib.bifacial.utils.vf_ground_sky_2d_integ.html,1
23602,2024-01-16 00:00:00,v0.2.1,/index.html,2
23603,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,2
23604,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index_zenith_independent.html,1
23605,2024-01-16 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,3
23606,2024-01-16 00:00:00,latest,/reference/generated/pvlib.shading.masking_angle.html,1
23607,2024-01-16 00:00:00,stable,/_modules/index.html,1
23608,2024-01-16 00:00:00,latest,/gallery/irradiance-transposition/plot_transposition_gain.html,1
23609,2024-01-16 00:00:00,v0.6.2,/introexamples.html,1
23610,2024-01-16 00:00:00,stable,/reference/tracking.html,2
23611,2024-01-16 00:00:00,stable,/reference/generated/pvlib.singlediode.bishop88_v_from_i.html,1
23612,2024-01-16 00:00:00,latest,/_modules/pvlib/iam.html,1
23613,2024-01-16 00:00:00,v0.6.3,/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
23614,2024-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sandia_inverter.html,1
23615,2024-01-16 00:00:00,v0.4.4,/generated/pvlib.pvsystem.pvwatts_dc.html,1
23616,2024-01-16 00:00:00,v0.6.3,/_modules/pvlib/irradiance.html,2
23617,2024-01-16 00:00:00,v0.10.3,/reference/irradiance/index.html,1
23618,2024-01-16 00:00:00,v0.10.3,/reference/pv_modeling/parameters.html,1
23619,2024-01-16 00:00:00,v0.6.3,/generated/pvlib.irradiance.dirint.html,3
23620,2024-01-16 00:00:00,v0.4.3,/generated/pvlib.solarposition.ephemeris.html,1
23621,2024-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.calc_axis_tilt.html,4
23622,2024-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.calc_surface_orientation.html,1
23623,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,3
23624,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
23625,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs_driesse.html,3
23626,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.haydavies.html,4
23627,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,2
23628,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.ghi_from_poa_driesse_2023.html,5
23629,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,3
23630,2024-01-16 00:00:00,stable,/gallery/shading/index.html,6
23631,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,7
23632,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.reindl.html,1
23633,2024-01-16 00:00:00,v0.10.3,/user_guide/clearsky.html,1
23634,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,6
23635,2024-01-16 00:00:00,stable,/reference/generated/pvlib.iotools.read_solaranywhere.html,1
23636,2024-01-16 00:00:00,v0.4.3,/generated/pvlib.location.Location.get_clearsky.html,1
23637,2024-01-16 00:00:00,v0.10.3,/_modules/pvlib/iotools/psm3.html,1
23638,2024-01-16 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,6
23639,2024-01-16 00:00:00,stable,/gallery/shading/plot_simple_irradiance_adjustment_for_horizon_shading.html,3
23640,2024-01-16 00:00:00,v0.9.4,/reference/generated/pvlib.iam.sapm.html,1
23641,2024-01-16 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,10
23642,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.haydavies.html,1
23643,2024-01-16 00:00:00,latest,/user_guide/clearsky.html,1
23644,2024-01-16 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,7
23645,2024-01-16 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts_multi.html,1
23646,2024-01-16 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,7
23647,2024-01-16 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,5
23648,2024-01-16 00:00:00,v0.9.1,/search.html,1
23649,2024-01-16 00:00:00,v0.4.3,/generated/pvlib.irradiance.haydavies.html,2
23650,2024-01-16 00:00:00,v0.4.2,/generated/pvlib.irradiance.haydavies.html,3
23651,2024-01-16 00:00:00,v0.4.2,/api.html,3
23652,2024-01-16 00:00:00,stable,/_modules/pvlib/ivtools/sde.html,4
23653,2024-01-16 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,15
23654,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohmic_losses.html,1
23655,2024-01-16 00:00:00,latest,/user_guide/index.html,3
23656,2024-01-16 00:00:00,latest,/reference/generated/pvlib.iotools.read_psm3.html,1
23657,2024-01-16 00:00:00,v0.6.3,/generated/pvlib.tracking.singleaxis.html,1
23658,2024-01-16 00:00:00,stable,/_modules/pvlib/ivtools/sdm.html,4
23659,2024-01-16 00:00:00,stable,/reference/classes.html,7
23660,2024-01-16 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,3
23661,2024-01-16 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,6
23662,2024-01-16 00:00:00,v0.10.2,/gallery/adr-pvarray/plot_fit_to_matrix.html,1
23663,2024-01-16 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,1
23664,2024-01-16 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,4
23665,2024-01-16 00:00:00,stable,/reference/generated/pvlib.spectrum.get_example_spectral_response.html,1
23666,2024-01-16 00:00:00,stable,/reference/pv_modeling/parameters.html,2
23667,2024-01-16 00:00:00,stable,/reference/pv_modeling/inverter.html,2
23668,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia_multi.html,2
23669,2024-01-16 00:00:00,stable,/gallery/solar-tracking/index.html,11
23670,2024-01-16 00:00:00,stable,/gallery/solar-position/index.html,10
23671,2024-01-16 00:00:00,0.1,/index.html,2
23672,2024-01-16 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,8
23673,2024-01-16 00:00:00,stable,/reference/generated/pvlib.iotools.get_srml.html,3
23674,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.temperature.faiman.html,4
23675,2024-01-16 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,12
23676,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_cell_from_module.html,1
23677,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,3
23678,2024-01-16 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,4
23679,2024-01-16 00:00:00,stable,/reference/iotools.html,18
23680,2024-01-16 00:00:00,v0.9.2,/_modules/pvlib/iam.html,1
23681,2024-01-16 00:00:00,stable,/reference/bifacial.html,7
23682,2024-01-16 00:00:00,stable,/gallery/irradiance-decomposition/index.html,6
23683,2024-01-16 00:00:00,stable,/gallery/adr-pvarray/index.html,5
23684,2024-01-16 00:00:00,stable,/reference/generated/pvlib.singlediode.bishop88.html,10
23685,2024-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,5
23686,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,9
23687,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,24
23688,2024-01-16 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_nrcc.html,1
23689,2024-01-16 00:00:00,v0.10.3,/_modules/pvlib/irradiance.html,1
23690,2024-01-16 00:00:00,latest,/user_guide/faq.html,1
23691,2024-01-16 00:00:00,stable,/_modules/pvlib/spa.html,2
23692,2024-01-16 00:00:00,stable,/search.html,44
23693,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,7
23694,2024-01-16 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,13
23695,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,3
23696,2024-01-16 00:00:00,v0.6.0,/generated/pvlib.irradiance.get_sky_diffuse.html,2
23697,2024-01-16 00:00:00,0.1,/whatsnew.html,1
23698,2024-01-16 00:00:00,latest,/_modules/pvlib/irradiance.html,3
23699,2024-01-16 00:00:00,v0.10.3,/user_guide/bifacial.html,1
23700,2024-01-16 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,16
23701,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,3
23702,2024-01-16 00:00:00,latest,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
23703,2024-01-16 00:00:00,latest,/user_guide/introtutorial.html,3
23704,2024-01-16 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,13
23705,2024-01-16 00:00:00,latest,/reference/generated/pvlib.irradiance.isotropic.html,1
23706,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.v_from_i.html,1
23707,2024-01-16 00:00:00,v0.4.2,/generated/pvlib.pvsystem.v_from_i.html,1
23708,2024-01-16 00:00:00,v0.9.0,/auto_examples/plot_seasonal_tilt.html,1
23709,2024-01-16 00:00:00,v0.10.1,/gallery/bifacial/plot_bifi_model_pvwatts.html,1
23710,2024-01-16 00:00:00,v0.6.1,/generated/pvlib.clearsky.ineichen.html,2
23711,2024-01-16 00:00:00,v0.10.1,/reference/pv_modeling/system_models.html,2
23712,2024-01-16 00:00:00,v0.4.2,/generated/pvlib.irradiance.erbs.html,1
23713,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
23714,2024-01-16 00:00:00,v0.10.1,/reference/generated/pvlib.temperature.pvsyst_cell.html,1
23715,2024-01-16 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,3
23716,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.inverter.pvwatts.html,1
23717,2024-01-16 00:00:00,stable,/reference/generated/pvlib.atmosphere.pres2alt.html,1
23718,2024-01-16 00:00:00,v0.3.3,/timetimezones.html,1
23719,2024-01-16 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,1
23720,2024-01-16 00:00:00,stable,/_modules/pvlib/tracking.html,4
23721,2024-01-16 00:00:00,v0.2.0,/comparison_pvlib_matlab.html,1
23722,2024-01-16 00:00:00,v0.6.1,/api.html,3
23723,2024-01-16 00:00:00,stable,/user_guide/index.html,65
23724,2024-01-16 00:00:00,v0.6.0,/_modules/pvlib/irradiance.html,1
23725,2024-01-16 00:00:00,v0.9.5,/reference/generated/pvlib.tracking.SingleAxisTracker.noct_sam_celltemp.html,1
23726,2024-01-16 00:00:00,v0.9.0,/installation.html,1
23727,2024-01-16 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,3
23728,2024-01-16 00:00:00,v0.7.2,/generated/pvlib.soiling.kimber.html,1
23729,2024-01-16 00:00:00,stable,/_modules/pvlib/singlediode.html,2
23730,2024-01-16 00:00:00,v0.6.0,/introexamples.html,1
23731,2024-01-16 00:00:00,v0.10.3,/gallery/adr-pvarray/plot_simulate_system.html,1
23732,2024-01-16 00:00:00,v0.9.0,/auto_examples/index.html,1
23733,2024-01-16 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem.html,1
23734,2024-01-16 00:00:00,stable,/reference/generated/pvlib.iam.sapm.html,1
23735,2024-01-16 00:00:00,v0.10.3,/reference/generated/pvlib.scaling.wvm.html,1
23736,2024-01-16 00:00:00,stable,/_modules/pvlib/pvarray.html,1
23737,2024-01-16 00:00:00,v0.10.3,/_modules/pvlib/iotools/surfrad.html,4
23738,2024-01-16 00:00:00,stable,/reference/generated/pvlib.temperature.GenericLinearModel.html,3
23739,2024-01-16 00:00:00,v0.9.3,/_modules/pvlib/pvsystem.html,1
23740,2024-01-16 00:00:00,v0.6.0,/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,1
23741,2024-01-16 00:00:00,latest,/user_guide/comparison_pvlib_matlab.html,1
23742,2024-01-16 00:00:00,v0.4.0,/_modules/pvlib/tmy.html,1
23743,2024-01-16 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
23744,2024-01-16 00:00:00,stable,/reference/airmass_atmospheric.html,2
23745,2024-01-16 00:00:00,v0.10.3,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
23746,2024-01-16 00:00:00,v0.4.3,/index.html,1
23747,2024-01-16 00:00:00,v0.4.3,/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
23748,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
23749,2024-01-16 00:00:00,stable,/index.html,188
23750,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,2
23751,2024-01-16 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,9
23752,2024-01-16 00:00:00,v0.9.0,/auto_examples/plot_ghi_transposition.html,2
23753,2024-01-16 00:00:00,v0.10.3,/reference/generated/pvlib.solarposition.nrel_earthsun_distance.html,1
23754,2024-01-16 00:00:00,v0.10.3,/reference/generated/pvlib.pvsystem.sapm_spectral_loss.html,1
23755,2024-01-16 00:00:00,latest,/reference/generated/pvlib.snow.dc_loss_nrel.html,1
23756,2024-01-16 00:00:00,latest,/reference/generated/pvlib.temperature.fuentes.html,1
23757,2024-01-16 00:00:00,v0.10.3,/reference/generated/pvlib.pvsystem.retrieve_sam.html,1
23758,2024-01-16 00:00:00,v0.8.0,/generated/pvlib.atmosphere.get_relative_airmass.html,3
23759,2024-01-16 00:00:00,v0.8.0,/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
23760,2024-01-16 00:00:00,v0.4.2,/clearsky.html,1
23761,2024-01-16 00:00:00,stable,/reference/generated/pvlib.ivtools.utils.rectify_iv_curve.html,1
23762,2024-01-16 00:00:00,stable,/reference/pv_modeling/sdm.html,2
23763,2024-01-16 00:00:00,v0.7.2,/generated/pvlib.tracking.singleaxis.html,1
23764,2024-01-16 00:00:00,latest,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
23765,2024-01-16 00:00:00,v0.10.3,/reference/generated/pvlib.temperature.generic_linear.html,1
23766,2024-01-16 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,1
23767,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.temperature.ross.html,4
23768,2024-01-16 00:00:00,stable,/user_guide/modelchain.html,33
23769,2024-01-16 00:00:00,latest,/reference/generated/pvlib.ivtools.utils.rectify_iv_curve.html,1
23770,2024-01-16 00:00:00,latest,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,1
23771,2024-01-16 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,18
23772,2024-01-16 00:00:00,v0.8.1,/forecasts.html,1
23773,2024-01-16 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,4
23774,2024-01-16 00:00:00,v0.10.3,/gallery/bifacial/index.html,1
23775,2024-01-16 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,3
23776,2024-01-16 00:00:00,v0.10.1,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,1
23777,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.perez_driesse.html,4
23778,2024-01-16 00:00:00,v0.10.3,/reference/generated/pvlib.irradiance.haydavies.html,1
23779,2024-01-16 00:00:00,stable,/gallery/index.html,63
23780,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,2
23781,2024-01-16 00:00:00,stable,/_modules/pvlib/solarposition.html,12
23782,2024-01-16 00:00:00,latest,/reference/generated/pvlib.singlediode.bishop88_i_from_v.html,1
23783,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.disc.html,2
23784,2024-01-16 00:00:00,v0.4.2,/generated/pvlib.irradiance.perez.html,2
23785,2024-01-16 00:00:00,latest,/reference/generated/pvlib.temperature.faiman_rad.html,1
23786,2024-01-16 00:00:00,stable,/_modules/pvlib/location.html,1
23787,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,13
23788,2024-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,14
23789,2024-01-16 00:00:00,v0.9.0,/variables_style_rules.html,2
23790,2024-01-16 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,17
23791,2024-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,2
23792,2024-01-16 00:00:00,v0.6.0,/generated/pvlib.clearsky.ineichen.html,2
23793,2024-01-16 00:00:00,v0.7.2,/_modules/pvlib/ivtools.html,1
23794,2024-01-16 00:00:00,0.1,/_modules/index.html,2
23795,2024-01-16 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,6
23796,2024-01-16 00:00:00,v0.10.2,/whatsnew.html,1
23797,2024-01-16 00:00:00,stable,/reference/generated/pvlib.inverter.sandia_multi.html,1
23798,2024-01-16 00:00:00,v0.6.0,/index.html,1
23799,2024-01-16 00:00:00,stable,/user_guide/package_overview.html,29
23800,2024-01-16 00:00:00,latest,/user_guide/bifacial.html,1
23801,2024-01-16 00:00:00,v0.3.0,/_modules/pvlib/irradiance.html,1
23802,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,1
23803,2024-01-16 00:00:00,v0.9.0,/search.html,5
23804,2024-01-16 00:00:00,v0.4.2,/generated/pvlib.irradiance.disc.html,2
23805,2024-01-16 00:00:00,stable,/reference/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,2
23806,2024-01-16 00:00:00,v0.2.2,/index.html,1
23807,2024-01-16 00:00:00,stable,/reference/irradiance/class-methods.html,8
23808,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,5
23809,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.spectrum.spectrl2.html,1
23810,2024-01-16 00:00:00,latest,/user_guide/pvsystem.html,1
23811,2024-01-16 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking.html,2
23812,2024-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,13
23813,2024-01-16 00:00:00,stable,/reference/modelchain.html,6
23814,2024-01-16 00:00:00,stable,/reference/pv_modeling/index.html,22
23815,2024-01-16 00:00:00,v0.10.3,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
23816,2024-01-16 00:00:00,stable,/user_guide/variables_style_rules.html,12
23817,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.FixedMount.html,3
23818,2024-01-16 00:00:00,v0.3.2,/_modules/pvlib/tools.html,1
23819,2024-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_ground_diffuse.html,1
