,Date,Version,Path,Views
913,2023-01-12 00:00:00,latest,/user_guide/package_overview.html,1
914,2023-01-12 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
915,2023-01-12 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
916,2023-01-12 00:00:00,latest,/user_guide/modelchain.html,2
917,2023-01-12 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
918,2023-01-12 00:00:00,latest,/index.html,16
919,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
920,2023-01-12 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
921,2023-01-12 00:00:00,latest,/examples.html,4
922,2023-01-12 00:00:00,stable,/installation.html,4
923,2023-01-12 00:00:00,stable,/validation.html,1
924,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
925,2023-01-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
926,2023-01-12 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
927,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
928,2023-01-12 00:00:00,latest,/whatsnew.html,1
929,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
930,2023-01-12 00:00:00,latest,/user_guide/variables_style_rules.html,2
931,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
932,2023-01-12 00:00:00,latest,/search.html,2
933,2023-01-12 00:00:00,latest,/user_guide/index.html,3
934,2023-01-12 00:00:00,latest,/manualapi.html,6
935,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
936,2023-01-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
937,2023-01-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
938,2023-01-11 00:00:00,latest,/search.html,3
939,2023-01-11 00:00:00,latest,/index.html,11
940,2023-01-11 00:00:00,latest,/examples.html,2
941,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
942,2023-01-11 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
943,2023-01-11 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
944,2023-01-11 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
945,2023-01-11 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
946,2023-01-11 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
947,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
948,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
949,2023-01-11 00:00:00,stable,/installation.html,2
950,2023-01-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
951,2023-01-11 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,6
952,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,2
953,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
954,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
955,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
956,2023-01-11 00:00:00,stable,/index.html,1
957,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
958,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
959,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
960,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
961,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
962,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
963,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
964,2023-01-11 00:00:00,latest,/user_guide/index.html,1
965,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
966,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
967,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
968,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
969,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
970,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
971,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
972,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
973,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
974,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
975,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
976,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
977,2023-01-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
978,2023-01-11 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
979,2023-01-11 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
980,2023-01-11 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
981,2023-01-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
982,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
983,2023-01-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
984,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
985,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
986,2023-01-11 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
987,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
988,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
989,2023-01-11 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
990,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
991,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
992,2023-01-11 00:00:00,stable,/introexamples.html,1
993,2023-01-11 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
994,2023-01-11 00:00:00,latest,/manualapi.html,6
995,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
996,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,2
997,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
998,2023-01-10 00:00:00,latest,/examples.html,2
999,2023-01-10 00:00:00,latest,/user_guide/modelchain.html,2
1000,2023-01-10 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1001,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
1002,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1003,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1004,2023-01-10 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1005,2023-01-10 00:00:00,latest,/user_guide/index.html,1
1006,2023-01-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1007,2023-01-10 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1008,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1009,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1010,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1011,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1012,2023-01-10 00:00:00,latest,/index.html,10
1013,2023-01-10 00:00:00,latest,/manualapi.html,2
1014,2023-01-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1015,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1016,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
1017,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1018,2023-01-10 00:00:00,latest,/user_guide/contributing.html,1
1019,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1020,2023-01-10 00:00:00,latest,/whatsnew.html,3
1021,2023-01-10 00:00:00,latest,/user_guide/package_overview.html,1
1022,2023-01-10 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1023,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1024,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1025,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1026,2023-01-10 00:00:00,latest,/search.html,5
1027,2023-01-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
1028,2023-01-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
1029,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,2
1030,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1031,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1032,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1033,2023-01-10 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1034,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1035,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
1036,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1037,2023-01-10 00:00:00,latest,/user_guide/introexamples.html,2
1038,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1039,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1040,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1041,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1042,2023-01-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1043,2023-01-10 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1044,2023-01-09 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
1045,2023-01-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1046,2023-01-09 00:00:00,latest,/user_guide/introexamples.html,6
1047,2023-01-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1048,2023-01-09 00:00:00,stable,/manualapi.html,1
1049,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1050,2023-01-09 00:00:00,stable,/index.html,1
1051,2023-01-09 00:00:00,latest,/user_guide/modelchain.html,3
1052,2023-01-09 00:00:00,latest,/user_guide/variables_style_rules.html,2
1053,2023-01-09 00:00:00,latest,/examples.html,4
1054,2023-01-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1055,2023-01-09 00:00:00,latest,/whatsnew.html,1
1056,2023-01-09 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1057,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1058,2023-01-09 00:00:00,latest,/search.html,1
1059,2023-01-09 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1060,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1061,2023-01-09 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1062,2023-01-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1063,2023-01-09 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,3
1064,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1065,2023-01-09 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1066,2023-01-09 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
1067,2023-01-09 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1068,2023-01-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1069,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1070,2023-01-09 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1071,2023-01-09 00:00:00,latest,/validation.html,1
1072,2023-01-09 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
1073,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1074,2023-01-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
1075,2023-01-09 00:00:00,latest,/manualapi.html,1
1076,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1077,2023-01-09 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1078,2023-01-09 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1079,2023-01-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1080,2023-01-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1081,2023-01-09 00:00:00,latest,/user_guide/contributing.html,2
1082,2023-01-09 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
1083,2023-01-09 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1084,2023-01-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1085,2023-01-09 00:00:00,stable,/whatsnew.html,1
1086,2023-01-09 00:00:00,stable,/package_overview.html,1
1087,2023-01-09 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1088,2023-01-09 00:00:00,latest,/user_guide/installation.html,2
1089,2023-01-09 00:00:00,latest,/index.html,12
1090,2023-01-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1091,2023-01-08 00:00:00,latest,/user_guide/installation.html,1
1092,2023-01-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1093,2023-01-08 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1094,2023-01-08 00:00:00,latest,/search.html,1
1095,2023-01-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1096,2023-01-08 00:00:00,latest,/whatsnew.html,1
1097,2023-01-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1098,2023-01-08 00:00:00,latest,/index.html,2
1099,2023-01-08 00:00:00,latest,/user_guide/index.html,1
1100,2023-01-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1101,2023-01-08 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1102,2023-01-08 00:00:00,latest,/examples.html,1
1103,2023-01-08 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1104,2023-01-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1105,2023-01-07 00:00:00,latest,/index.html,4
1106,2023-01-07 00:00:00,latest,/manualapi.html,1
1107,2023-01-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1108,2023-01-07 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1109,2023-01-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1110,2023-01-07 00:00:00,stable,/installation.html,3
1111,2023-01-06 00:00:00,latest,/user_guide/introexamples.html,5
1112,2023-01-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1113,2023-01-06 00:00:00,latest,/user_guide/modelchain.html,2
1114,2023-01-06 00:00:00,latest,/user_guide/contributing.html,2
1115,2023-01-06 00:00:00,stable,/installation.html,3
1116,2023-01-06 00:00:00,latest,/user_guide/index.html,3
1117,2023-01-06 00:00:00,latest,/index.html,9
1118,2023-01-06 00:00:00,stable,/whatsnew.html,1
1119,2023-01-06 00:00:00,stable,/introexamples.html,2
1120,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1121,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1122,2023-01-06 00:00:00,latest,/manualapi.html,1
1123,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1124,2023-01-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1125,2023-01-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1126,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1127,2023-01-06 00:00:00,stable,/manualapi.html,1
1128,2023-01-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
1129,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1130,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
