,Date,Version,Path,Views
1682,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1683,2024-05-03 00:00:00,latest,/index.html,7
1684,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1685,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1686,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1687,2024-05-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
1688,2024-05-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1689,2024-05-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
1690,2024-05-03 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1691,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/load.html,3
1692,2024-05-03 00:00:00,latest,/manualapi.html,1
1693,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1694,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1695,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1696,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1697,2024-05-03 00:00:00,latest,/search.html,5
1698,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1699,2024-05-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1700,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1701,2024-05-03 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1702,2024-05-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1703,2024-05-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1704,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1705,2024-05-03 00:00:00,latest,/examples.html,1
1706,2024-05-03 00:00:00,latest,/user_guide/introexamples.html,1
1707,2024-05-03 00:00:00,latest,/user_guide/package_overview.html,1
1708,2024-05-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1709,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1710,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1711,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
1712,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1713,2024-05-02 00:00:00,latest,/user_guide/introexamples.html,1
1714,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1715,2024-05-02 00:00:00,latest,/manualapi.html,6
1716,2024-05-02 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1717,2024-05-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1718,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1719,2024-05-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
1720,2024-05-02 00:00:00,latest,/user_guide/index.html,1
1721,2024-05-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
1722,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1723,2024-05-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
1724,2024-05-02 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1725,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1726,2024-05-02 00:00:00,stable,/whatsnew.html,1
1727,2024-05-02 00:00:00,latest,/user_guide/package_overview.html,1
1728,2024-05-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1729,2024-05-02 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1730,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1731,2024-05-02 00:00:00,latest,/whatsnew.html,2
1732,2024-05-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1733,2024-05-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
1734,2024-05-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1735,2024-05-02 00:00:00,latest,/examples.html,2
1736,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1737,2024-05-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1738,2024-05-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1739,2024-05-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1740,2024-05-02 00:00:00,latest,/user_guide/installation.html,1
1741,2024-05-02 00:00:00,latest,/index.html,7
1742,2024-05-01 00:00:00,latest,/user_guide/package_overview.html,3
1743,2024-05-01 00:00:00,latest,/user_guide/installation.html,3
1744,2024-05-01 00:00:00,latest,/examples.html,1
1745,2024-05-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1746,2024-05-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1747,2024-05-01 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
1748,2024-05-01 00:00:00,latest,/manualapi.html,1
1749,2024-05-01 00:00:00,latest,/index.html,2
1750,2024-05-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1751,2024-05-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1752,2024-05-01 00:00:00,latest,/user_guide/introexamples.html,4
1753,2024-05-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
1754,2024-05-01 00:00:00,latest,/user_guide/modelchain.html,1
1755,2024-05-01 00:00:00,latest,/user_guide/index.html,3
1756,2024-05-01 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1757,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1758,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1759,2024-04-30 00:00:00,latest,/user_guide/index.html,7
1760,2024-04-30 00:00:00,latest,/manualapi.html,6
1761,2024-04-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1762,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1763,2024-04-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1764,2024-04-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1765,2024-04-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1766,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1767,2024-04-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1768,2024-04-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1769,2024-04-30 00:00:00,latest,/user_guide/package_overview.html,1
1770,2024-04-30 00:00:00,latest,/user_guide/installation.html,3
1771,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1772,2024-04-30 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1773,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1774,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1775,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1776,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1777,2024-04-30 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1778,2024-04-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1779,2024-04-30 00:00:00,latest,/whatsnew.html,4
1780,2024-04-30 00:00:00,latest,/search.html,3
1781,2024-04-30 00:00:00,latest,/examples.html,2
1782,2024-04-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1783,2024-04-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1784,2024-04-30 00:00:00,latest,/index.html,9
1785,2024-04-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1786,2024-04-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1787,2024-04-30 00:00:00,latest,/user_guide/introexamples.html,1
1788,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1789,2024-04-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1790,2024-04-30 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1791,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1792,2024-04-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1793,2024-04-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
1794,2024-04-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1795,2024-04-29 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1796,2024-04-29 00:00:00,latest,/whatsnew.html,4
1797,2024-04-29 00:00:00,latest,/validation.html,1
1798,2024-04-29 00:00:00,latest,/user_guide/modelchain.html,1
1799,2024-04-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1800,2024-04-29 00:00:00,stable,/user_guide/variables_style_rules.html,1
1801,2024-04-29 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1802,2024-04-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1803,2024-04-29 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1804,2024-04-29 00:00:00,latest,/manualapi.html,4
1805,2024-04-29 00:00:00,latest,/user_guide/installation.html,4
1806,2024-04-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,7
1807,2024-04-29 00:00:00,latest,/examples.html,8
1808,2024-04-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
1809,2024-04-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1810,2024-04-29 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1811,2024-04-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1812,2024-04-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1813,2024-04-29 00:00:00,latest,/user_guide/index.html,5
1814,2024-04-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1815,2024-04-29 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1816,2024-04-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1817,2024-04-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1818,2024-04-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1819,2024-04-29 00:00:00,latest,/user_guide/introexamples.html,3
1820,2024-04-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1821,2024-04-29 00:00:00,latest,/search.html,4
1822,2024-04-29 00:00:00,latest,/index.html,7
1823,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1824,2024-04-28 00:00:00,latest,/examples.html,1
1825,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1826,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1827,2024-04-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1828,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1829,2024-04-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1830,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1831,2024-04-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1832,2024-04-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1833,2024-04-28 00:00:00,latest,/search.html,1
1834,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1835,2024-04-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1836,2024-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1837,2024-04-28 00:00:00,latest,/manualapi.html,1
1838,2024-04-28 00:00:00,development,/index.html,1
1839,2024-04-28 00:00:00,latest,/index.html,3
1840,2024-04-28 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1841,2024-04-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1842,2024-04-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1843,2024-04-28 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
1844,2024-04-28 00:00:00,latest,/whatsnew.html,2
1845,2024-04-27 00:00:00,latest,/examples.html,2
1846,2024-04-27 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1847,2024-04-27 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1848,2024-04-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1849,2024-04-27 00:00:00,latest,/index.html,2
1850,2024-04-27 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1851,2024-04-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1852,2024-04-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1853,2024-04-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1854,2024-04-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1855,2024-04-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1856,2024-04-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1857,2024-04-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1858,2024-04-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1859,2024-04-26 00:00:00,stable,/user_guide/introexamples.html,1
1860,2024-04-26 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1861,2024-04-26 00:00:00,latest,/manualapi.html,2
1862,2024-04-26 00:00:00,latest,/whatsnew.html,2
1863,2024-04-26 00:00:00,latest,/index.html,12
1864,2024-04-26 00:00:00,latest,/search.html,1
1865,2024-04-26 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1866,2024-04-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1867,2024-04-26 00:00:00,latest,/user_guide/introexamples.html,1
1868,2024-04-26 00:00:00,latest,/examples.html,2
1869,2024-04-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1870,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1871,2024-04-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1872,2024-04-26 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1873,2024-04-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1874,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1875,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1876,2024-04-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1877,2024-04-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1878,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1879,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,3
1880,2024-04-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1881,2024-04-26 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1882,2024-04-26 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1883,2024-04-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1884,2024-04-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1885,2024-04-25 00:00:00,latest,/user_guide/introexamples.html,1
1886,2024-04-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1887,2024-04-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1888,2024-04-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1889,2024-04-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1890,2024-04-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1891,2024-04-25 00:00:00,latest,/examples.html,2
1892,2024-04-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1893,2024-04-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1894,2024-04-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1895,2024-04-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1896,2024-04-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1897,2024-04-25 00:00:00,latest,/index.html,7
1898,2024-04-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1899,2024-04-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1900,2024-04-25 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1901,2024-04-25 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1902,2024-04-25 00:00:00,latest,/search.html,3
1903,2024-04-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1904,2024-04-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1905,2024-04-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1906,2024-04-25 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1907,2024-04-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1908,2024-04-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1909,2024-04-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1910,2024-04-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1911,2024-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1912,2024-04-25 00:00:00,latest,/user_guide/installation.html,4
1913,2024-04-25 00:00:00,latest,/user_guide/index.html,1
1914,2024-04-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
1915,2024-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1916,2024-04-24 00:00:00,latest,/user_guide/index.html,1
1917,2024-04-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1918,2024-04-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1919,2024-04-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1920,2024-04-24 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1921,2024-04-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1922,2024-04-24 00:00:00,latest,/user_guide/introexamples.html,2
1923,2024-04-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1924,2024-04-24 00:00:00,latest,/search.html,5
1925,2024-04-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1926,2024-04-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,18
1927,2024-04-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,6
1928,2024-04-24 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
1929,2024-04-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1930,2024-04-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
1931,2024-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1932,2024-04-24 00:00:00,latest,/manualapi.html,1
