,Date,Version,Path,Views
3409,2025-01-13 00:00:00,v0.11.2,/gallery/system-models/plot_oedi_9068.html,2
3410,2025-01-13 00:00:00,v0.11.2,/user_guide/timetimezones.html,1
3411,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,3
3412,2025-01-13 00:00:00,latest,/reference/irradiance/class-methods.html,1
3413,2025-01-13 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_cooper69.html,1
3414,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,2
3415,2025-01-13 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,5
3416,2025-01-13 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking.html,1
3417,2025-01-13 00:00:00,v0.11.2,/contributing/testing.html,1
3418,2025-01-13 00:00:00,latest,/reference/generated/pvlib.iotools.get_solargis.html,1
3419,2025-01-13 00:00:00,v0.6.0,/generated/pvlib.irradiance.king.html,1
3420,2025-01-13 00:00:00,latest,/gallery/solar-tracking/plot_single_axis_tracking.html,1
3421,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.irradiance.disc.html,1
3422,2025-01-13 00:00:00,stable,/gallery/spectrum/plot_standard_ASTM_G173-03.html,1
3423,2025-01-13 00:00:00,v0.11.1,/gallery/reflections/plot_diffuse_aoi_correction.html,1
3424,2025-01-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,3
3425,2025-01-13 00:00:00,v0.9.0,/auto_examples/plot_fig3A_hsu_soiling_example.html,2
3426,2025-01-13 00:00:00,v0.9.0,/forecasts.html,1
3427,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,2
3428,2025-01-13 00:00:00,stable,/_modules/pvlib/inverter.html,1
3429,2025-01-13 00:00:00,v0.11.1,/gallery/bifacial/plot_bifi_model_mc.html,1
3430,2025-01-13 00:00:00,v0.11.2,/whatsnew.html,4
3431,2025-01-13 00:00:00,stable,/_modules/pvlib/snow.html,2
3432,2025-01-13 00:00:00,v0.11.1,/gallery/bifacial/plot_bifi_model_pvwatts.html,1
3433,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,5
3434,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,2
3435,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.iotools.get_psm3.html,2
3436,2025-01-13 00:00:00,v0.11.2,/reference/pv_modeling/index.html,1
3437,2025-01-13 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,2
3438,2025-01-13 00:00:00,v0.9.1,/gallery/bifacial/plot_bifi_model_mc.html,1
3439,2025-01-13 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.get_bsrn.html,1
3440,2025-01-13 00:00:00,latest,/reference/irradiance/components.html,1
3441,2025-01-13 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,2
3442,2025-01-13 00:00:00,latest,/reference/generated/pvlib.soiling.kimber.html,3
3443,2025-01-13 00:00:00,v0.9.1,/gallery/solar-tracking/plot_discontinuous_tracking.html,3
3444,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.aoi_projection.html,1
3445,2025-01-13 00:00:00,v0.6.2,/introexamples.html,5
3446,2025-01-13 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,4
3447,2025-01-13 00:00:00,latest,/reference/irradiance/index.html,1
3448,2025-01-13 00:00:00,stable,/reference/irradiance/albedo.html,1
3449,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_irradiance.html,1
3450,2025-01-13 00:00:00,v0.9.1,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,1
3451,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,2
3452,2025-01-13 00:00:00,v0.9.1,/reference/index.html,1
3453,2025-01-13 00:00:00,v0.9.1,/user_guide/pvsystem.html,1
3454,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.i_from_v.html,1
3455,2025-01-13 00:00:00,v0.9.1,/gallery/index.html,1
3456,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,2
3457,2025-01-13 00:00:00,v0.9.1,/reference/pv_modeling.html,2
3458,2025-01-13 00:00:00,latest,/reference/effects_on_pv_system_output/soiling.html,1
3459,2025-01-13 00:00:00,v0.9.1,/generated/pvlib.tracking.singleaxis.html,1
3460,2025-01-13 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,14
3461,2025-01-13 00:00:00,stable,/reference/generated/pvlib.shading.projected_solar_zenith_angle.html,1
3462,2025-01-13 00:00:00,v0.10.3,/gallery/index.html,1
3463,2025-01-13 00:00:00,v0.11.1,/reference/generated/pvlib.shading.masking_angle.html,1
3464,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.faiman_rad.html,1
3465,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.ross.html,1
3466,2025-01-13 00:00:00,v0.6.0,/generated/pvlib.location.Location.from_tmy.html,1
3467,2025-01-13 00:00:00,v0.10.3,/user_guide/clearsky.html,1
3468,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,1
3469,2025-01-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.prepare_inputs_from_poa.html,1
3470,2025-01-13 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,4
3471,2025-01-13 00:00:00,v0.4.2,/generated/pvlib.pvsystem.PVSystem.html,2
3472,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.GenericLinearModel.html,1
3473,2025-01-13 00:00:00,v0.10.3,/user_guide/faq.html,1
3474,2025-01-13 00:00:00,v0.10.3,/index.html,3
3475,2025-01-13 00:00:00,stable,/reference/modelchain.html,1
3476,2025-01-13 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,2
3477,2025-01-13 00:00:00,latest,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,4
3478,2025-01-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.temperature_model.html,3
3479,2025-01-13 00:00:00,v0.11.0,/gallery/bifacial/plot_bifi_model_mc.html,1
3480,2025-01-13 00:00:00,v0.4.2,/generated/pvlib.atmosphere.relativeairmass.html,1
3481,2025-01-13 00:00:00,stable,/gallery/system-models/index.html,3
3482,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
3483,2025-01-13 00:00:00,latest,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,2
3484,2025-01-13 00:00:00,latest,/gallery/irradiance-decomposition/index.html,1
3485,2025-01-13 00:00:00,latest,/gallery/irradiance-transposition/index.html,2
3486,2025-01-13 00:00:00,latest,/gallery/solar-position/index.html,2
3487,2025-01-13 00:00:00,latest,/gallery/adr-pvarray/index.html,1
3488,2025-01-13 00:00:00,latest,/index.html,4
3489,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.beam_component.html,4
3490,2025-01-13 00:00:00,stable,/reference/pv_modeling/system_models.html,5
3491,2025-01-13 00:00:00,v0.7.1,/generated/pvlib.iotools.read_epw.html,2
3492,2025-01-13 00:00:00,stable,/_modules/pvlib/temperature.html,2
3493,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,8
3494,2025-01-13 00:00:00,stable,/reference/irradiance/class-methods.html,6
3495,2025-01-13 00:00:00,0.1,/pvlib.html,1
3496,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,5
3497,2025-01-13 00:00:00,stable,/reference/irradiance/index.html,8
3498,2025-01-13 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,1
3499,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_components.html,3
3500,2025-01-13 00:00:00,stable,/_modules/pvlib/location.html,1
3501,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_desoto.html,4
3502,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.Array.__init__.html,2
3503,2025-01-13 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,4
3504,2025-01-13 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,3
3505,2025-01-13 00:00:00,latest,/reference/generated/pvlib.clearsky.detect_clearsky.html,2
3506,2025-01-13 00:00:00,stable,/reference/generated/pvlib.shading.shaded_fraction1d.html,4
3507,2025-01-13 00:00:00,stable,/gallery/system-models/plot_oedi_9068.html,5
3508,2025-01-13 00:00:00,latest,/user_guide/index.html,5
3509,2025-01-13 00:00:00,latest,/reference/index.html,6
3510,2025-01-13 00:00:00,v0.4.0,/forecasts.html,3
3511,2025-01-13 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
3512,2025-01-13 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,6
3513,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_historic.html,1
3514,2025-01-13 00:00:00,stable,/gallery/solar-tracking/index.html,5
3515,2025-01-13 00:00:00,stable,/gallery/bifacial/index.html,3
3516,2025-01-13 00:00:00,stable,/gallery/adr-pvarray/index.html,7
3517,2025-01-13 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,6
3518,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
3519,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.get_total_irradiance.html,5
3520,2025-01-13 00:00:00,latest,/reference/generated/pvlib.location.Location.get_clearsky.html,1
3521,2025-01-13 00:00:00,v0.6.1,/clearsky.html,2
3522,2025-01-13 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
3523,2025-01-13 00:00:00,latest,/gallery/irradiance-transposition/use_perez_modelchain.html,1
3524,2025-01-13 00:00:00,stable,/user_guide/nomenclature.html,6
3525,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_cell_temperature.html,1
3526,2025-01-13 00:00:00,stable,/user_guide/installation.html,29
3527,2025-01-13 00:00:00,stable,/reference/classes.html,2
3528,2025-01-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,9
3529,2025-01-13 00:00:00,v0.7.1,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
3530,2025-01-13 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,8
3531,2025-01-13 00:00:00,stable,/reference/generated/pvlib.location.Location.html,6
3532,2025-01-13 00:00:00,stable,/user_guide/modelchain.html,22
3533,2025-01-13 00:00:00,stable,/search.html,71
3534,2025-01-13 00:00:00,v0.7.1,/generated/pvlib.solarposition.equation_of_time_spencer71.html,2
3535,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,4
3536,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,1
3537,2025-01-13 00:00:00,stable,/user_guide/introtutorial.html,24
3538,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,19
3539,2025-01-13 00:00:00,latest,/reference/solarposition.html,1
3540,2025-01-13 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,4
3541,2025-01-13 00:00:00,stable,/gallery/shading/plot_martinez_shade_loss.html,9
3542,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,6
3543,2025-01-13 00:00:00,stable,/gallery/shading/index.html,7
3544,2025-01-13 00:00:00,v0.7.1,/auto_examples/plot_sunpath_diagrams.html,3
3545,2025-01-13 00:00:00,stable,/index.html,122
3546,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
3547,2025-01-13 00:00:00,stable,/_modules/pvlib/pvsystem.html,7
3548,2025-01-13 00:00:00,v0.11.0,/user_guide/index.html,1
3549,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,6
3550,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,10
3551,2025-01-13 00:00:00,v0.11.0,/reference/index.html,1
3552,2025-01-13 00:00:00,stable,/reference/pv_modeling/index.html,5
3553,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_forecast.html,1
3554,2025-01-13 00:00:00,latest,/user_guide/modelchain.html,3
3555,2025-01-13 00:00:00,latest,/gallery/bifacial/index.html,1
3556,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.iotools.get_solargis.html,1
3557,2025-01-13 00:00:00,stable,/reference/index.html,35
3558,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.erbs.html,1
3559,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.iotools.get_bsrn.html,1
3560,2025-01-13 00:00:00,stable,/whatsnew.html,4
3561,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_ac.html,1
3562,2025-01-13 00:00:00,v0.11.2,/reference/irradiance/class-methods.html,1
3563,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.prilliman.html,2
3564,2025-01-13 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,3
3565,2025-01-13 00:00:00,latest,/user_guide/weather_data.html,1
3566,2025-01-13 00:00:00,stable,/reference/bifacial.html,2
3567,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,1
3568,2025-01-13 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,4
3569,2025-01-13 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
3570,2025-01-13 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,7
3571,2025-01-13 00:00:00,v0.2.0,/index.html,1
3572,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.iotools.parse_epw.html,1
3573,2025-01-13 00:00:00,v0.11.2,/gallery/solar-tracking/index.html,4
3574,2025-01-13 00:00:00,v0.7.1,/singlediode.html,3
3575,2025-01-13 00:00:00,stable,/reference/tracking.html,3
3576,2025-01-13 00:00:00,v0.11.2,/gallery/solar-tracking/plot_single_axis_tracking.html,2
3577,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.disc.html,1
3578,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
3579,2025-01-13 00:00:00,v0.4.2,/_modules/pvlib/irradiance.html,2
3580,2025-01-13 00:00:00,v0.11.2,/reference/generated/pvlib.pvsystem.PVSystem.html,1
3581,2025-01-13 00:00:00,latest,/reference/generated/pvlib.location.Location.html,6
3582,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_ground_diffuse.html,1
3583,2025-01-13 00:00:00,v0.11.2,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,2
3584,2025-01-13 00:00:00,v0.11.1,/search.html,1
3585,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.tracking.singleaxis.html,1
3586,2025-01-13 00:00:00,latest,/_modules/pvlib/irradiance.html,2
3587,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.iotools.read_srml_month_from_solardat.html,1
3588,2025-01-13 00:00:00,latest,/gallery/shading/plot_passias_diffuse_shading.html,1
3589,2025-01-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,1
3590,2025-01-13 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,1
3591,2025-01-13 00:00:00,stable,/reference/generated/pvlib.clearsky.haurwitz.html,1
3592,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
3593,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,1
3594,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvarray.pvefficiency_adr.html,1
3595,2025-01-13 00:00:00,v0.10.3,/user_guide/weather_data.html,1
3596,2025-01-13 00:00:00,latest,/reference/irradiance/decomposition.html,1
3597,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iotools.read_psm3.html,1
3598,2025-01-13 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
3599,2025-01-13 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,1
3600,2025-01-13 00:00:00,latest,/reference/generated/pvlib.irradiance.boland.html,1
3601,2025-01-13 00:00:00,latest,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
3602,2025-01-13 00:00:00,v0.10.4,/_modules/pvlib/spectrum/mismatch.html,1
3603,2025-01-13 00:00:00,v0.11.1,/reference/generated/pvlib.modelchain.ModelChain.aoi_model.html,1
3604,2025-01-13 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
3605,2025-01-13 00:00:00,stable,/gallery/soiling/index.html,4
3606,2025-01-13 00:00:00,stable,/gallery/irradiance-decomposition/index.html,1
3607,2025-01-13 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,2
3608,2025-01-13 00:00:00,latest,/gallery/shading/index.html,1
3609,2025-01-13 00:00:00,v0.9.0,/auto_examples/plot_spectrl2_fig51A.html,1
3610,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.get_data.html,1
3611,2025-01-13 00:00:00,latest,/search.html,5
3612,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.perez_driesse.html,1
3613,2025-01-13 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,2
3614,2025-01-13 00:00:00,v0.6.0,/generated/pvlib.irradiance.reindl.html,1
3615,2025-01-13 00:00:00,latest,/reference/location.html,1
3616,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,2
3617,2025-01-13 00:00:00,latest,/reference/generated/pvlib.location.lookup_altitude.html,1
3618,2025-01-13 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,2
3619,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index.html,1
3620,2025-01-13 00:00:00,latest,/gallery/iv-modeling/plot_singlediode.html,1
3621,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_losses.html,1
3622,2025-01-13 00:00:00,v0.11.0,/reference/generated/pvlib.pvsystem.retrieve_sam.html,1
3623,2025-01-13 00:00:00,v0.11.1,/user_guide/package_overview.html,1
3624,2025-01-13 00:00:00,v0.11.1,/user_guide/index.html,1
3625,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.king.html,1
3626,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.FixedMount.html,3
3627,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.Array.html,6
3628,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.generic_linear.html,1
3629,2025-01-13 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,3
3630,2025-01-13 00:00:00,stable,/reference/irradiance/decomposition.html,6
3631,2025-01-13 00:00:00,stable,/reference/airmass_atmospheric.html,1
3632,2025-01-13 00:00:00,stable,/reference/irradiance/clearness-index.html,3
3633,2025-01-13 00:00:00,latest,/reference/pv_modeling/system_models.html,2
3634,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.temperature.faiman.html,1
3635,2025-01-13 00:00:00,latest,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,1
3636,2025-01-13 00:00:00,latest,/reference/iotools.html,1
3637,2025-01-13 00:00:00,stable,/_modules/index.html,1
3638,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,1
3639,2025-01-13 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,8
3640,2025-01-13 00:00:00,stable,/gallery/spectrum/spectral_factor.html,2
3641,2025-01-13 00:00:00,v0.11.2,/gallery/system-models/index.html,1
3642,2025-01-13 00:00:00,v0.6.1,/generated/pvlib.tracking.SingleAxisTracker.html,2
3643,2025-01-13 00:00:00,stable,/_modules/pvlib/soiling.html,3
3644,2025-01-13 00:00:00,latest,/reference/generated/pvlib.tracking.singleaxis.html,2
3645,2025-01-13 00:00:00,v0.11.2,/gallery/spectrum/index.html,1
3646,2025-01-13 00:00:00,v0.11.2,/gallery/irradiance-transposition/plot_seasonal_tilt.html,1
3647,2025-01-13 00:00:00,v0.11.2,/gallery/irradiance-transposition/index.html,1
3648,2025-01-13 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_sapm.html,2
3649,2025-01-13 00:00:00,stable,/reference/effects_on_pv_system_output/spectrum.html,1
3650,2025-01-13 00:00:00,v0.11.2,/gallery/shading/index.html,1
3651,2025-01-13 00:00:00,stable,/reference/generated/pvlib.modelchain.get_orientation.html,1
3652,2025-01-13 00:00:00,latest,/_modules/pvlib/albedo.html,1
3653,2025-01-13 00:00:00,latest,/user_guide/clearsky.html,6
3654,2025-01-13 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,3
3655,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.inverter.adr.html,1
3656,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,1
3657,2025-01-13 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia.html,1
3658,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,1
3659,2025-01-13 00:00:00,stable,/reference/generated/pvlib.iotools.get_solrad.html,1
3660,2025-01-13 00:00:00,v0.9.0,/api.html,2
3661,2025-01-13 00:00:00,latest,/user_guide/package_overview.html,2
