,Date,Version,Path,Views
1479,2023-05-09 00:00:00,stable,/reference/generated/pvlib.forecast.NAM.html,1
1480,2023-05-09 00:00:00,stable,/_modules/pvlib/temperature.html,11
1481,2023-05-09 00:00:00,v0.6.0,/generated/pvlib.pvsystem.PVSystem.html,2
1482,2023-05-09 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,2
1483,2023-05-09 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,1
1484,2023-05-09 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.get_data.html,1
1485,2023-05-09 00:00:00,v0.8.0,/generated/pvlib.solarposition.sun_rise_set_transit_ephem.html,1
1486,2023-05-09 00:00:00,v0.4.3,/generated/pvlib.irradiance.haydavies.html,2
1487,2023-05-09 00:00:00,stable,/user_guide/package_overview.html,34
1488,2023-05-09 00:00:00,v0.9.0,/auto_examples/plot_fig3A_hsu_soiling_example.html,3
1489,2023-05-09 00:00:00,v0.9.0,/singlediode.html,5
1490,2023-05-09 00:00:00,v0.6.2,/generated/pvlib.pvsystem.ashraeiam.html,1
1491,2023-05-09 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,3
1492,2023-05-09 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,8
1493,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.soiling.hsu.html,2
1494,2023-05-09 00:00:00,v0.4.5,/generated/pvlib.solarposition.hour_angle.html,2
1495,2023-05-09 00:00:00,v0.4.3,/generated/pvlib.solarposition.ephemeris.html,2
1496,2023-05-09 00:00:00,v0.8.0,/whatsnew.html,1
1497,2023-05-09 00:00:00,stable,/user_guide/installation.html,60
1498,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia.html,2
1499,2023-05-09 00:00:00,stable,/search.html,93
1500,2023-05-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
1501,2023-05-09 00:00:00,v0.5.0,/generated/pvlib.forecast.GFS.html,1
1502,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,14
1503,2023-05-09 00:00:00,v0.6.2,/generated/pvlib.pvsystem.sapm_effective_irradiance.html,3
1504,2023-05-09 00:00:00,stable,/_modules/pvlib/pvsystem.html,10
1505,2023-05-09 00:00:00,v0.9.0,/search.html,5
1506,2023-05-09 00:00:00,stable,/_modules/pvlib/modelchain.html,3
1507,2023-05-09 00:00:00,v0.9.1,/reference/generated/pvlib.forecast.ForecastModel.get_data.html,1
1508,2023-05-09 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,3
1509,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,6
1510,2023-05-09 00:00:00,v0.7.2,/_modules/pvlib/ivtools.html,1
1511,2023-05-09 00:00:00,stable,/user_guide/timetimezones.html,24
1512,2023-05-09 00:00:00,stable,/reference/pv_modeling/index.html,5
1513,2023-05-09 00:00:00,latest,/user_guide/bifacial.html,1
1514,2023-05-09 00:00:00,stable,/reference/clearsky.html,20
1515,2023-05-09 00:00:00,stable,/reference/modelchain.html,5
1516,2023-05-09 00:00:00,v0.6.0,/generated/pvlib.pvsystem.max_power_point.html,1
1517,2023-05-09 00:00:00,v0.6.3,/generated/pvlib.irradiance.dirint.html,1
1518,2023-05-09 00:00:00,stable,/gallery/shading/index.html,7
1519,2023-05-09 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,4
1520,2023-05-09 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,10
1521,2023-05-09 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,4
1522,2023-05-09 00:00:00,v0.6.2,/_modules/pvlib/irradiance.html,1
1523,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.irradiance.perez.html,1
1524,2023-05-09 00:00:00,v0.9.1,/reference/airmass_atmospheric.html,1
1525,2023-05-09 00:00:00,v0.6.0,/generated/pvlib.solarposition.hour_angle.html,1
1526,2023-05-09 00:00:00,0.1,/index.html,1
1527,2023-05-09 00:00:00,v0.6.0,/generated/pvlib.irradiance.clearness_index_zenith_independent.html,1
1528,2023-05-09 00:00:00,stable,/reference/iotools.html,2
1529,2023-05-09 00:00:00,latest,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
1530,2023-05-09 00:00:00,v0.2.2,/_modules/pvlib/tmy.html,1
1531,2023-05-09 00:00:00,v0.3.3,/classes.html,1
1532,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,1
1533,2023-05-09 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.get_data.html,1
1534,2023-05-09 00:00:00,stable,/reference/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
1535,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.forecast.HRRR.html,1
1536,2023-05-09 00:00:00,stable,/reference/pv_modeling/parameters.html,2
1537,2023-05-09 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,2
1538,2023-05-09 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,1
1539,2023-05-09 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,2
1540,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,2
1541,2023-05-09 00:00:00,v0.3.0,/modules.html,1
1542,2023-05-09 00:00:00,latest,/gallery/index.html,3
1543,2023-05-09 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,3
1544,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,1
1545,2023-05-09 00:00:00,v0.6.0,/singlediode.html,1
1546,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,5
1547,2023-05-09 00:00:00,v0.2.1,/_modules/pvlib/solarposition.html,1
1548,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,2
1549,2023-05-09 00:00:00,stable,/reference/irradiance/components.html,1
1550,2023-05-09 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.__init__.html,1
1551,2023-05-09 00:00:00,v0.9.4,/gallery/adr-pvarray/plot_simulate_system.html,1
1552,2023-05-09 00:00:00,v0.4.3,/generated/pvlib.location.Location.get_clearsky.html,1
1553,2023-05-09 00:00:00,v0.9.5,/reference/generated/pvlib.forecast.RAP.set_location.html,1
1554,2023-05-09 00:00:00,v0.9.5,/reference/pv_modeling/iam.html,1
1555,2023-05-09 00:00:00,stable,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,6
1556,2023-05-09 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.__init__.html,1
1557,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvarray.pvefficiency_adr.html,1
1558,2023-05-09 00:00:00,v0.9.2,/reference/generated/pvlib.iotools.read_cams.html,1
1559,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,5
1560,2023-05-09 00:00:00,v0.9.5,/reference/generated/pvlib.clearsky.simplified_solis.html,1
1561,2023-05-09 00:00:00,v0.4.3,/generated/pvlib.clearsky.simplified_solis.html,2
1562,2023-05-09 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,3
1563,2023-05-09 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,5
1564,2023-05-09 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,6
1565,2023-05-09 00:00:00,stable,/reference/generated/pvlib.iotools.read_srml_month_from_solardat.html,1
1566,2023-05-09 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
1567,2023-05-09 00:00:00,v0.4.3,/api.html,1
1568,2023-05-09 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,14
1569,2023-05-09 00:00:00,stable,/gallery/reflections/index.html,1
1570,2023-05-09 00:00:00,v0.9.3,/_modules/pvlib/singlediode.html,1
1571,2023-05-09 00:00:00,stable,/reference/effects_on_pv_system_output/snow.html,1
1572,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,1
1573,2023-05-09 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,5
1574,2023-05-09 00:00:00,latest,/reference/generated/pvlib.irradiance.dni.html,1
1575,2023-05-09 00:00:00,v0.6.2,/timetimezones.html,1
1576,2023-05-09 00:00:00,latest,/user_guide/pvsystem.html,2
1577,2023-05-09 00:00:00,stable,/gallery/bifacial/index.html,4
1578,2023-05-09 00:00:00,stable,/reference/generated/pvlib.iotools.read_crn.html,1
1579,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,4
1580,2023-05-09 00:00:00,latest,/user_guide/clearsky.html,1
1581,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.calcparams_pvsyst.html,1
1582,2023-05-09 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,22
1583,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.clearsky.simplified_solis.html,2
1584,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.forecast.ForecastModel.process_data.html,1
1585,2023-05-09 00:00:00,v0.9.1,/reference/generated/pvlib.location.Location.html,1
1586,2023-05-09 00:00:00,v0.4.2,/package_overview.html,1
1587,2023-05-09 00:00:00,v0.4.5,/generated/pvlib.forecast.NAM.html,1
1588,2023-05-09 00:00:00,v0.6.3,/generated/pvlib.location.Location.get_airmass.html,1
1589,2023-05-09 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,6
1590,2023-05-09 00:00:00,v0.9.0,/auto_examples/plot_greensboro_kimber_soiling.html,1
1591,2023-05-09 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,9
1592,2023-05-09 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,4
1593,2023-05-09 00:00:00,v0.9.0,/auto_examples/plot_seasonal_tilt.html,1
1594,2023-05-09 00:00:00,latest,/contributing.html,1
1595,2023-05-09 00:00:00,v0.2.1,/comparison_pvlib_matlab.html,1
1596,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
1597,2023-05-09 00:00:00,v0.6.0,/generated/pvlib.pvsystem.singlediode.html,1
1598,2023-05-09 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sandia_inverter.html,1
1599,2023-05-09 00:00:00,stable,/contributing.html,5
1600,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,6
1601,2023-05-09 00:00:00,v0.6.0,/_modules/pvlib/pvsystem.html,1
1602,2023-05-09 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,4
1603,2023-05-09 00:00:00,v0.6.3,/timetimezones.html,1
1604,2023-05-09 00:00:00,v0.4.2,/installation.html,1
1605,2023-05-09 00:00:00,v0.6.0,/timetimezones.html,3
1606,2023-05-09 00:00:00,1725,/reference/generated/pvlib.shading.tracker_shaded_fraction.html,1
1607,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.snlinverter.html,1
1608,2023-05-09 00:00:00,latest,/reference/modelchain.html,1
1609,2023-05-09 00:00:00,stable,/_modules/pvlib/location.html,4
1610,2023-05-09 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,28
1611,2023-05-09 00:00:00,stable,/user_guide/modelchain.html,28
1612,2023-05-09 00:00:00,v0.9.5,/reference/modelchain.html,1
1613,2023-05-09 00:00:00,v0.6.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
1614,2023-05-09 00:00:00,stable,/user_guide/clearsky.html,54
1615,2023-05-09 00:00:00,v0.6.3,/generated/pvlib.atmosphere.kasten96_lt.html,1
1616,2023-05-09 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,6
1617,2023-05-09 00:00:00,latest,/gallery/irradiance-transposition/plot_mixed_orientation.html,1
1618,2023-05-09 00:00:00,v0.2.2,/_modules/pvlib/atmosphere.html,2
1619,2023-05-09 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,1
1620,2023-05-09 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem_earthsun_distance.html,1
1621,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
1622,2023-05-09 00:00:00,v0.8.1,/auto_examples/plot_partial_module_shading_simple.html,1
1623,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.html,1
1624,2023-05-09 00:00:00,stable,/_modules/pvlib/bifacial/pvfactors.html,3
1625,2023-05-09 00:00:00,v0.9.5,/reference/airmass_atmospheric.html,1
1626,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,16
1627,2023-05-09 00:00:00,stable,/reference/generated/pvlib.location.Location.html,15
1628,2023-05-09 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,1
1629,2023-05-09 00:00:00,stable,/reference/irradiance/index.html,11
1630,2023-05-09 00:00:00,latest,/user_guide/modelchain.html,3
1631,2023-05-09 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,8
1632,2023-05-09 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,25
1633,2023-05-09 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,8
1634,2023-05-09 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,4
1635,2023-05-09 00:00:00,stable,/user_guide/bifacial.html,19
1636,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.clearsky.ineichen.html,1
1637,2023-05-09 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.pvsyst_celltemp.html,1
1638,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_solarposition.html,2
1639,2023-05-09 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,1
1640,2023-05-09 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,1
1641,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,2
1642,2023-05-09 00:00:00,v0.3.2,/_modules/pvlib/tools.html,1
1643,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_clearsky.html,1
1644,2023-05-09 00:00:00,v0.9.0,/auto_examples/plot_ghi_transposition.html,1
1645,2023-05-09 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,1
1646,2023-05-09 00:00:00,v0.8.0,/generated/pvlib.snow.coverage_nrel.html,1
1647,2023-05-09 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,2
1648,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.solarposition.get_solarposition.html,2
1649,2023-05-09 00:00:00,v0.8.0,/generated/pvlib.pvsystem.max_power_point.html,1
1650,2023-05-09 00:00:00,v0.9.0,/modelchain.html,2
1651,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,1
1652,2023-05-09 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,3
1653,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.FixedMount.html,3
1654,2023-05-09 00:00:00,v0.9.0,/clearsky.html,9
1655,2023-05-09 00:00:00,latest,/_modules/pvlib/bifacial/infinite_sheds.html,1
1656,2023-05-09 00:00:00,stable,/reference/generated/pvlib.irradiance.klucher.html,3
1657,2023-05-09 00:00:00,latest,/gallery/irradiance-transposition/index.html,1
1658,2023-05-09 00:00:00,v0.9.0,/forecasts.html,6
1659,2023-05-09 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
1660,2023-05-09 00:00:00,latest,/reference/generated/pvlib.iotools.get_ecmwf_macc.html,1
1661,2023-05-09 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,14
1662,2023-05-09 00:00:00,v0.9.1,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
1663,2023-05-09 00:00:00,v0.6.2,/generated/pvlib.solarposition.sun_rise_set_transit_geometric.html,1
1664,2023-05-09 00:00:00,stable,/reference/solarposition.html,21
1665,2023-05-09 00:00:00,stable,/_modules/pvlib/solarposition.html,13
1666,2023-05-09 00:00:00,stable,/user_guide/introtutorial.html,38
1667,2023-05-09 00:00:00,stable,/_modules/pvlib/iotools/tmy.html,1
1668,2023-05-09 00:00:00,v0.4.5,/api.html,1
1669,2023-05-09 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,19
1670,2023-05-09 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst.html,2
1671,2023-05-09 00:00:00,stable,/_modules/pvlib/singlediode.html,5
1672,2023-05-09 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,1
1673,2023-05-09 00:00:00,stable,/user_guide/singlediode.html,8
1674,2023-05-09 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,21
1675,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.sapm.html,4
1676,2023-05-09 00:00:00,v0.8.1,/generated/pvlib.spectrum.spectrl2.html,3
1677,2023-05-09 00:00:00,latest,/gallery/irradiance-transposition/plot_transposition_gain.html,1
1678,2023-05-09 00:00:00,stable,/user_guide/forecasts.html,34
1679,2023-05-09 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,2
1680,2023-05-09 00:00:00,v0.6.0,/generated/pvlib.atmosphere.gueymard94_pw.html,1
1681,2023-05-09 00:00:00,v0.6.0,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
1682,2023-05-09 00:00:00,latest,/reference/generated/pvlib.irradiance.disc.html,1
1683,2023-05-09 00:00:00,stable,/reference/generated/pvlib.ivtools.utils.astm_e1036.html,1
1684,2023-05-09 00:00:00,v0.9.2,/reference/generated/pvlib.soiling.hsu.html,1
1685,2023-05-09 00:00:00,v0.4.3,/generated/pvlib.solarposition.nrel_earthsun_distance.html,1
1686,2023-05-09 00:00:00,stable,/reference/generated/pvlib.location.Location.__init__.html,3
1687,2023-05-09 00:00:00,stable,/reference/generated/pvlib.location.Location.from_epw.html,1
1688,2023-05-09 00:00:00,v0.6.3,/generated/pvlib.clearsky.ineichen.html,1
1689,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.iotools.read_pvgis_tmy.html,1
1690,2023-05-09 00:00:00,v0.6.2,/generated/pvlib.irradiance.reindl.html,1
1691,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,2
1692,2023-05-09 00:00:00,v0.9.5,/reference/generated/pvlib.clearsky.detect_clearsky.html,1
1693,2023-05-09 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,1
1694,2023-05-09 00:00:00,latest,/_modules/index.html,1
1695,2023-05-09 00:00:00,stable,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
1696,2023-05-09 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,2
1697,2023-05-09 00:00:00,latest,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
1698,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
1699,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,1
1700,2023-05-09 00:00:00,stable,/reference/generated/pvlib.temperature.ross.html,1
1701,2023-05-09 00:00:00,v0.8.1,/generated/pvlib.irradiance.perez.html,2
1702,2023-05-09 00:00:00,v0.9.0,/package_overview.html,2
1703,2023-05-09 00:00:00,stable,/gallery/solar-position/index.html,8
1704,2023-05-09 00:00:00,v0.9.4,/user_guide/timetimezones.html,1
1705,2023-05-09 00:00:00,stable,/reference/bifacial.html,1
1706,2023-05-09 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem.html,2
1707,2023-05-09 00:00:00,v0.9.5,/reference/clearsky.html,2
1708,2023-05-09 00:00:00,latest,/index.html,10
1709,2023-05-09 00:00:00,v0.4.3,/generated/pvlib.clearsky.ineichen.html,3
1710,2023-05-09 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,3
1711,2023-05-09 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.html,1
1712,2023-05-09 00:00:00,stable,/_modules/pvlib/tracking.html,5
1713,2023-05-09 00:00:00,v0.4.3,/generated/pvlib.irradiance.perez.html,1
1714,2023-05-09 00:00:00,0.1,/pvlib.html,2
1715,2023-05-09 00:00:00,0.1,/py-modindex.html,2
1716,2023-05-09 00:00:00,v0.9.2,/reference/generated/pvlib.iotools.read_epw.html,1
1717,2023-05-09 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,5
1718,2023-05-09 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,6
1719,2023-05-09 00:00:00,stable,/user_guide/index.html,77
1720,2023-05-09 00:00:00,stable,/_modules/pvlib/irradiance.html,14
1721,2023-05-09 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,15
1722,2023-05-09 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_fast.html,4
1723,2023-05-09 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,1
1724,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,3
1725,2023-05-09 00:00:00,stable,/_modules/pvlib/iotools/srml.html,1
1726,2023-05-09 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,6
1727,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,5
1728,2023-05-09 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,21
1729,2023-05-09 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
1730,2023-05-09 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,3
1731,2023-05-09 00:00:00,v0.9.5,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,1
1732,2023-05-09 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,3
1733,2023-05-09 00:00:00,v0.4.2,/api.html,1
1734,2023-05-09 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,20
1735,2023-05-09 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.cec.html,1
1736,2023-05-09 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_ground_diffuse.html,1
1737,2023-05-09 00:00:00,v0.9.3,/reference/generated/pvlib.modelchain.ModelChain.infer_losses_model.html,1
1738,2023-05-09 00:00:00,v0.9.0,/_modules/pvlib/irradiance.html,2
