,Date,Version,Path,Views
1426,2023-02-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1427,2023-02-20 00:00:00,latest,/index.html,7
1428,2023-02-20 00:00:00,stable,/installation.html,1
1429,2023-02-20 00:00:00,latest,/whatsnew.html,1
1430,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1431,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1432,2023-02-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1433,2023-02-20 00:00:00,stable,/package_overview.html,1
1434,2023-02-20 00:00:00,stable,/introexamples.html,1
1435,2023-02-20 00:00:00,stable,/modelchain.html,1
1436,2023-02-20 00:00:00,latest,/user_guide/package_overview.html,2
1437,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1438,2023-02-20 00:00:00,latest,/manualapi.html,1
1439,2023-02-20 00:00:00,latest,/examples.html,2
1440,2023-02-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
1441,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1442,2023-02-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1443,2023-02-20 00:00:00,latest,/search.html,1
1444,2023-02-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1445,2023-02-20 00:00:00,latest,/user_guide/introexamples.html,1
1446,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1447,2023-02-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1448,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1449,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1450,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1451,2023-02-19 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1452,2023-02-19 00:00:00,stable,/manualapi.html,1
1453,2023-02-19 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1454,2023-02-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1455,2023-02-19 00:00:00,latest,/search.html,3
1456,2023-02-19 00:00:00,latest,/user_guide/variables_style_rules.html,1
1457,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1458,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1459,2023-02-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1460,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1461,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1462,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1463,2023-02-19 00:00:00,latest,/index.html,5
1464,2023-02-19 00:00:00,latest,/manualapi.html,2
1465,2023-02-19 00:00:00,latest,/user_guide/package_overview.html,1
1466,2023-02-19 00:00:00,latest,/user_guide/index.html,1
1467,2023-02-19 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1468,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1469,2023-02-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1470,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1471,2023-02-19 00:00:00,stable,/introexamples.html,1
1472,2023-02-18 00:00:00,stable,/installation.html,1
1473,2023-02-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1474,2023-02-18 00:00:00,latest,/validation.html,1
1475,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1476,2023-02-18 00:00:00,latest,/user_guide/package_overview.html,1
1477,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1478,2023-02-18 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1479,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1480,2023-02-18 00:00:00,latest,/manualapi.html,1
1481,2023-02-18 00:00:00,latest,/user_guide/contributing.html,1
1482,2023-02-18 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1483,2023-02-18 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1484,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1485,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1486,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1487,2023-02-18 00:00:00,latest,/index.html,2
1488,2023-02-18 00:00:00,stable,/introexamples.html,1
1489,2023-02-18 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1490,2023-02-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1491,2023-02-17 00:00:00,stable,/installation.html,3
1492,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1493,2023-02-17 00:00:00,latest,/index.html,7
1494,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1495,2023-02-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1496,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1497,2023-02-17 00:00:00,latest,/user_guide/introexamples.html,2
1498,2023-02-17 00:00:00,stable,/contributing.html,1
1499,2023-02-17 00:00:00,latest,/manualapi.html,2
1500,2023-02-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1501,2023-02-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
1502,2023-02-17 00:00:00,latest,/user_guide/installation.html,3
1503,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1504,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1505,2023-02-17 00:00:00,stable,/package_overview.html,2
1506,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1507,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1508,2023-02-17 00:00:00,stable,/whatsnew.html,1
1509,2023-02-16 00:00:00,latest,/index.html,8
1510,2023-02-16 00:00:00,latest,/user_guide/introexamples.html,1
1511,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1512,2023-02-16 00:00:00,stable,/_modules/bifacial_radiance/module.html,1
1513,2023-02-16 00:00:00,stable,/manualapi.html,1
1514,2023-02-16 00:00:00,stable,/package_overview.html,2
1515,2023-02-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1516,2023-02-16 00:00:00,stable,/installation.html,2
1517,2023-02-16 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1518,2023-02-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1519,2023-02-16 00:00:00,latest,/examples.html,1
1520,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1521,2023-02-16 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1522,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1523,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1524,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1525,2023-02-16 00:00:00,latest,/manualapi.html,1
1526,2023-02-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1527,2023-02-15 00:00:00,latest,/user_guide/index.html,3
1528,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1529,2023-02-15 00:00:00,latest,/validation.html,1
1530,2023-02-15 00:00:00,stable,/introexamples.html,1
1531,2023-02-15 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1532,2023-02-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1533,2023-02-15 00:00:00,stable,/installation.html,3
1534,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1535,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1536,2023-02-15 00:00:00,stable,/index.html,1
1537,2023-02-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
1538,2023-02-15 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1539,2023-02-15 00:00:00,latest,/examples.html,1
1540,2023-02-15 00:00:00,latest,/user_guide/modelchain.html,2
1541,2023-02-15 00:00:00,stable,/package_overview.html,2
1542,2023-02-15 00:00:00,latest,/index.html,7
1543,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1544,2023-02-15 00:00:00,latest,/manualapi.html,3
1545,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1546,2023-02-15 00:00:00,latest,/user_guide/package_overview.html,1
1547,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1548,2023-02-15 00:00:00,latest,/user_guide/introexamples.html,4
1549,2023-02-14 00:00:00,latest,/manualapi.html,1
1550,2023-02-14 00:00:00,latest,/whatsnew.html,1
1551,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
1552,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1553,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1554,2023-02-14 00:00:00,latest,/user_guide/modelchain.html,4
1555,2023-02-14 00:00:00,latest,/examples.html,2
1556,2023-02-14 00:00:00,latest,/user_guide/package_overview.html,3
1557,2023-02-14 00:00:00,latest,/user_guide/installation.html,2
1558,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1559,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1560,2023-02-14 00:00:00,latest,/user_guide/index.html,1
1561,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1562,2023-02-14 00:00:00,stable,/modelchain.html,1
1563,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1564,2023-02-14 00:00:00,latest,/index.html,5
1565,2023-02-14 00:00:00,latest,/user_guide/introexamples.html,3
1566,2023-02-14 00:00:00,latest,/user_guide/variables_style_rules.html,3
1567,2023-02-14 00:00:00,latest,/user_guide/contributing.html,2
1568,2023-02-14 00:00:00,stable,/installation.html,1
1569,2023-02-13 00:00:00,latest,/user_guide/installation.html,3
1570,2023-02-13 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1571,2023-02-13 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1572,2023-02-13 00:00:00,latest,/user_guide/package_overview.html,3
1573,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1574,2023-02-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1575,2023-02-13 00:00:00,latest,/user_guide/introexamples.html,2
1576,2023-02-13 00:00:00,latest,/validation.html,1
1577,2023-02-13 00:00:00,latest,/search.html,3
1578,2023-02-13 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1579,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1580,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1581,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1582,2023-02-13 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1583,2023-02-13 00:00:00,latest,/examples.html,4
1584,2023-02-13 00:00:00,latest,/manualapi.html,1
1585,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1586,2023-02-13 00:00:00,latest,/index.html,7
1587,2023-02-13 00:00:00,latest,/user_guide/index.html,2
1588,2023-02-13 00:00:00,latest,/whatsnew.html,2
1589,2023-02-13 00:00:00,stable,/introexamples.html,2
1590,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1591,2023-02-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1592,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1593,2023-02-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1594,2023-02-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1595,2023-02-13 00:00:00,stable,/installation.html,4
1596,2023-02-12 00:00:00,latest,/user_guide/index.html,1
1597,2023-02-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1598,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1599,2023-02-12 00:00:00,latest,/search.html,1
1600,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1601,2023-02-12 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1602,2023-02-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1603,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1604,2023-02-12 00:00:00,stable,/validation.html,1
1605,2023-02-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1606,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1607,2023-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1608,2023-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1609,2023-02-11 00:00:00,latest,/user_guide/introexamples.html,1
1610,2023-02-11 00:00:00,stable,/installation.html,2
1611,2023-02-11 00:00:00,latest,/user_guide/modelchain.html,1
1612,2023-02-11 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1613,2023-02-11 00:00:00,latest,/index.html,4
1614,2023-02-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1615,2023-02-11 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1616,2023-02-11 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1617,2023-02-11 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1618,2023-02-11 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1619,2023-02-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1620,2023-02-10 00:00:00,latest,/manualapi.html,1
1621,2023-02-10 00:00:00,latest,/search.html,1
1622,2023-02-10 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1623,2023-02-10 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1624,2023-02-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1625,2023-02-10 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1626,2023-02-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1627,2023-02-10 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1628,2023-02-10 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1629,2023-02-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
1630,2023-02-10 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
1631,2023-02-10 00:00:00,latest,/user_guide/index.html,2
1632,2023-02-10 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1633,2023-02-10 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1634,2023-02-10 00:00:00,latest,/user_guide/modelchain.html,1
1635,2023-02-10 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
1636,2023-02-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1637,2023-02-10 00:00:00,latest,/user_guide/package_overview.html,1
1638,2023-02-10 00:00:00,latest,/index.html,15
1639,2023-02-10 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1640,2023-02-10 00:00:00,latest,/examples.html,3
1641,2023-02-10 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
1642,2023-02-10 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1643,2023-02-10 00:00:00,latest,/user_guide/contributing.html,1
1644,2023-02-10 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1645,2023-02-10 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1646,2023-02-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1647,2023-02-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1648,2023-02-10 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1649,2023-02-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1650,2023-02-10 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1651,2023-02-10 00:00:00,latest,/user_guide/installation.html,1
1652,2023-02-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1653,2023-02-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1654,2023-02-10 00:00:00,latest,/user_guide/introexamples.html,1
1655,2023-02-10 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1656,2023-02-10 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1657,2023-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1658,2023-02-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1659,2023-02-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1660,2023-02-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1661,2023-02-09 00:00:00,stable,/installation.html,3
1662,2023-02-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1663,2023-02-09 00:00:00,latest,/user_guide/introexamples.html,2
1664,2023-02-09 00:00:00,latest,/user_guide/modelchain.html,1
1665,2023-02-09 00:00:00,latest,/user_guide/package_overview.html,2
1666,2023-02-09 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1667,2023-02-09 00:00:00,latest,/search.html,2
1668,2023-02-09 00:00:00,latest,/user_guide/contributing.html,1
