,Date,Version,Path,Views
8227,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,4
8228,2022-11-26 00:00:00,v0.9.0,/timetimezones.html,2
8229,2022-11-26 00:00:00,v0.4.3,/forecasts.html,1
8230,2022-11-26 00:00:00,stable,/_modules/pvlib/atmosphere.html,1
8231,2022-11-26 00:00:00,v0.9.0,/auto_examples/plot_seasonal_tilt.html,1
8232,2022-11-26 00:00:00,v0.5.1,/modelchain.html,3
8233,2022-11-26 00:00:00,v0.4.5,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_ghi_linear.html,1
8234,2022-11-26 00:00:00,stable,/user_guide/variables_style_rules.html,4
8235,2022-11-26 00:00:00,stable,/gallery/solar-tracking/index.html,2
8236,2022-11-26 00:00:00,latest,/reference/generated/pvlib.iotools.read_tmy3.html,1
8237,2022-11-26 00:00:00,stable,/_modules/pvlib/soiling.html,1
8238,2022-11-26 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,1
8239,2022-11-26 00:00:00,stable,/reference/forecasting.html,3
8240,2022-11-26 00:00:00,v0.9.1,/user_guide/pvsystem.html,1
8241,2022-11-26 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,1
8242,2022-11-26 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,1
8243,2022-11-26 00:00:00,latest,/reference/generated/pvlib.tracking.SingleAxisTracker.i_from_v.html,1
8244,2022-11-26 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,1
8245,2022-11-26 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,1
8246,2022-11-26 00:00:00,latest,/reference/generated/pvlib.temperature.GenericLinearModel.use_pvsyst.html,1
8247,2022-11-26 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.adr_inverter.html,1
8248,2022-11-26 00:00:00,v0.4.2,/timetimezones.html,1
8249,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,2
8250,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.pvsyst.html,1
8251,2022-11-26 00:00:00,v0.9.3,/index.html,1
8252,2022-11-26 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,3
8253,2022-11-26 00:00:00,stable,/gallery/spectrum/index.html,1
8254,2022-11-26 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.with_pvwatts.html,2
8255,2022-11-26 00:00:00,1572,/gallery/adr-pv-module-efficiency/plot_fit_to_matrix.html,1
8256,2022-11-26 00:00:00,stable,/user_guide/forecasts.html,7
8257,2022-11-26 00:00:00,stable,/user_guide/pvsystem.html,8
8258,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.dc_ohms_from_percent.html,2
8259,2022-11-26 00:00:00,stable,/reference/location.html,1
8260,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,1
8261,2022-11-26 00:00:00,v0.6.0,/generated/pvlib.pvsystem.singlediode.html,2
8262,2022-11-26 00:00:00,v0.9.0,/auto_examples/index.html,2
8263,2022-11-26 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,2
8264,2022-11-26 00:00:00,stable,/user_guide/package_overview.html,10
8265,2022-11-26 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,1
8266,2022-11-26 00:00:00,v0.4.3,/_modules/pvlib/pvsystem.html,2
8267,2022-11-26 00:00:00,0.1,/_modules/pvlib/irradiance.html,1
8268,2022-11-26 00:00:00,1572,/gallery/index.html,1
8269,2022-11-26 00:00:00,latest,/reference/generated/pvlib.pvsystem.dc_ohmic_losses.html,1
8270,2022-11-26 00:00:00,stable,/_modules/pvlib/shading.html,1
8271,2022-11-26 00:00:00,stable,/user_guide/modelchain.html,6
8272,2022-11-26 00:00:00,v0.6.0,/forecasts.html,1
8273,2022-11-26 00:00:00,v0.9.0,/singlediode.html,2
8274,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,2
8275,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.scale_voltage_current_power.html,1
8276,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,2
8277,2022-11-26 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_inverter.html,1
8278,2022-11-26 00:00:00,stable,/reference/irradiance.html,3
8279,2022-11-26 00:00:00,v0.6.3,/whatsnew.html,1
8280,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.faiman_celltemp.html,1
8281,2022-11-26 00:00:00,stable,/reference/generated/pvlib.solarposition.ephemeris.html,1
8282,2022-11-26 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,2
8283,2022-11-26 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,5
8284,2022-11-26 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,3
8285,2022-11-26 00:00:00,latest,/user_guide/singlediode.html,1
8286,2022-11-26 00:00:00,latest,/gallery/shading/index.html,2
8287,2022-11-26 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,7
8288,2022-11-26 00:00:00,latest,/gallery/irradiance-transposition/plot_seasonal_tilt.html,1
8289,2022-11-26 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,3
8290,2022-11-26 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,2
8291,2022-11-26 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,9
8292,2022-11-26 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,3
8293,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,4
8294,2022-11-26 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,1
8295,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.first_solar_spectral_loss.html,1
8296,2022-11-26 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
8297,2022-11-26 00:00:00,stable,/reference/generated/pvlib.inverter.sandia_multi.html,1
8298,2022-11-26 00:00:00,stable,/reference/generated/pvlib.irradiance.haydavies.html,1
8299,2022-11-26 00:00:00,latest,/gallery/bifacial/plot_bifi_model_pvwatts.html,2
8300,2022-11-26 00:00:00,v0.6.0,/package_overview.html,1
8301,2022-11-26 00:00:00,v0.3.0,/classes.html,1
8302,2022-11-26 00:00:00,v0.5.1,/generated/pvlib.forecast.ForecastModel.rename.html,1
8303,2022-11-26 00:00:00,latest,/gallery/index.html,3
8304,2022-11-26 00:00:00,latest,/index.html,3
8305,2022-11-26 00:00:00,stable,/_modules/pvlib/pvsystem.html,4
8306,2022-11-26 00:00:00,v0.9.0,/search.html,1
8307,2022-11-26 00:00:00,v0.9.0,/modelchain.html,1
8308,2022-11-26 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,2
8309,2022-11-26 00:00:00,v0.9.0,/index.html,2
8310,2022-11-26 00:00:00,v0.9.0,/package_overview.html,1
8311,2022-11-26 00:00:00,v0.9.0,/installation.html,1
8312,2022-11-26 00:00:00,v0.6.1,/singlediode.html,1
8313,2022-11-26 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,1
8314,2022-11-26 00:00:00,stable,/_modules/pvlib/clearsky.html,1
8315,2022-11-26 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,1
8316,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,1
8317,2022-11-26 00:00:00,v0.4.3,/generated/pvlib.clearsky.detect_clearsky.html,1
8318,2022-11-26 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,1
8319,2022-11-26 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,2
8320,2022-11-26 00:00:00,latest,/user_guide/installation.html,1
8321,2022-11-26 00:00:00,stable,/reference/generated/pvlib.iotools.read_epw.html,1
8322,2022-11-26 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,1
8323,2022-11-26 00:00:00,latest,/reference/generated/pvlib.forecast.HRRR_ESRL.isobaric_to_ambient_temperature.html,1
8324,2022-11-26 00:00:00,stable,/gallery/solar-position/index.html,1
8325,2022-11-26 00:00:00,stable,/reference/generated/pvlib.location.Location.html,2
8326,2022-11-26 00:00:00,latest,/reference/generated/pvlib.forecast.NAM.__init__.html,1
8327,2022-11-26 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,1
8328,2022-11-26 00:00:00,latest,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
8329,2022-11-26 00:00:00,latest,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_irradiance.html,1
8330,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.singlediode.bishop88_i_from_v.html,1
8331,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.singlediode.bishop88.html,1
8332,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
8333,2022-11-26 00:00:00,stable,/user_guide/timetimezones.html,3
8334,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,2
8335,2022-11-26 00:00:00,v0.6.3,/generated/pvlib.irradiance.gti_dirint.html,2
8336,2022-11-26 00:00:00,v0.4.0,/installation.html,1
8337,2022-11-26 00:00:00,v0.6.3,/generated/pvlib.irradiance.disc.html,2
8338,2022-11-26 00:00:00,v0.6.0,/introexamples.html,1
8339,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,1
8340,2022-11-26 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,1
8341,2022-11-26 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,2
8342,2022-11-26 00:00:00,stable,/user_guide/clearsky.html,8
8343,2022-11-26 00:00:00,stable,/gallery/bifacial/index.html,1
8344,2022-11-26 00:00:00,v0.9.0,/introtutorial.html,3
8345,2022-11-26 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,1
8346,2022-11-26 00:00:00,stable,/user_guide/introtutorial.html,18
8347,2022-11-26 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,1
8348,2022-11-26 00:00:00,stable,/_modules/pvlib/irradiance.html,7
8349,2022-11-26 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,1
8350,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia.html,1
8351,2022-11-26 00:00:00,stable,/_modules/pvlib/solarposition.html,1
8352,2022-11-26 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.sapm.html,1
8353,2022-11-26 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,8
8354,2022-11-26 00:00:00,v0.9.0,/api.html,6
8355,2022-11-26 00:00:00,v0.2.2,/_modules/pvlib/clearsky.html,1
8356,2022-11-26 00:00:00,stable,/reference/scaling.html,1
8357,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,3
8358,2022-11-26 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,3
8359,2022-11-26 00:00:00,stable,/search.html,27
8360,2022-11-26 00:00:00,stable,/_modules/pvlib/location.html,2
8361,2022-11-26 00:00:00,v0.2.0,/pvlib.html,1
8362,2022-11-26 00:00:00,v0.2.2,/_modules/pvlib/pvsystem.html,1
8363,2022-11-26 00:00:00,v0.3.0,/timetimezones.html,14
8364,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_clearsky.html,2
8365,2022-11-26 00:00:00,stable,/index.html,49
8366,2022-11-26 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,1
8367,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
8368,2022-11-26 00:00:00,stable,/reference/pv_modeling.html,7
8369,2022-11-26 00:00:00,v0.4.2,/forecasts.html,1
8370,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,1
8371,2022-11-26 00:00:00,1572,/index.html,1
8372,2022-11-26 00:00:00,v0.8.0,/api.html,1
8373,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,1
8374,2022-11-26 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,1
8375,2022-11-26 00:00:00,v0.9.3,/whatsnew.html,2
8376,2022-11-26 00:00:00,v0.2.2,/_modules/pvlib/atmosphere.html,2
8377,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.max_power_point.html,1
8378,2022-11-26 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.with_pvwatts.html,1
8379,2022-11-26 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_irradiance_campbell_norman.html,1
8380,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.noct_sam_celltemp.html,1
8381,2022-11-26 00:00:00,stable,/user_guide/index.html,20
8382,2022-11-26 00:00:00,v0.6.2,/api.html,1
8383,2022-11-26 00:00:00,stable,/reference/generated/pvlib.spectrum.spectrl2.html,2
8384,2022-11-26 00:00:00,stable,/reference/iotools.html,4
8385,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,5
8386,2022-11-26 00:00:00,v0.8.0,/auto_examples/plot_partial_module_shading_simple.html,5
8387,2022-11-26 00:00:00,stable,/user_guide/installation.html,12
8388,2022-11-26 00:00:00,stable,/reference/index.html,4
8389,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,6
8390,2022-11-26 00:00:00,stable,/reference/clearsky.html,2
8391,2022-11-26 00:00:00,v0.4.3,/generated/pvlib.location.Location.get_clearsky.html,1
8392,2022-11-26 00:00:00,stable,/reference/modelchain.html,3
8393,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,1
8394,2022-11-26 00:00:00,v0.4.3,/generated/pvlib.clearsky.haurwitz.html,1
8395,2022-11-26 00:00:00,stable,/gallery/index.html,11
8396,2022-11-26 00:00:00,stable,/user_guide/bifacial.html,5
8397,2022-11-26 00:00:00,v0.8.0,/generated/pvlib.singlediode.bishop88.html,3
8398,2022-11-26 00:00:00,stable,/_modules/pvlib/temperature.html,3
8399,2022-11-26 00:00:00,latest,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,1
8400,2022-11-26 00:00:00,v0.3.1,/timetimezones.html,1
8401,2022-11-26 00:00:00,v0.6.3,/generated/pvlib.irradiance.dirint.html,2
8402,2022-11-26 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,3
8403,2022-11-26 00:00:00,v0.3.0,/modules.html,1
8404,2022-11-26 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_dc.html,1
8405,2022-11-26 00:00:00,stable,/whatsnew.html,3
8406,2022-11-26 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
8407,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,1
8408,2022-11-26 00:00:00,v0.8.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
8409,2022-11-26 00:00:00,stable,/reference/classes.html,2
8410,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.run_model.html,2
8411,2022-11-26 00:00:00,stable,/user_guide/singlediode.html,4
8412,2022-11-26 00:00:00,v0.4.3,/generated/pvlib.solarposition.get_solarposition.html,2
8413,2022-11-26 00:00:00,stable,/reference/generated/pvlib.iotools.parse_cams.html,1
8414,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.html,1
8415,2022-11-26 00:00:00,stable,/reference/generated/pvlib.location.Location.from_tmy.html,1
8416,2022-11-26 00:00:00,stable,/reference/solarposition.html,2
8417,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.iam.ashrae.html,1
8418,2022-11-26 00:00:00,stable,/reference/generated/pvlib.atmosphere.pres2alt.html,1
8419,2022-11-26 00:00:00,v0.6.2,/generated/pvlib.pvsystem.ashraeiam.html,1
8420,2022-11-26 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,3
8421,2022-11-26 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,2
8422,2022-11-26 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,3
8423,2022-11-26 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,4
8424,2022-11-26 00:00:00,v0.9.0,/clearsky.html,3
8425,2022-11-26 00:00:00,v0.6.3,/index.html,1
8426,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.iotools.get_ecmwf_macc.html,1
8427,2022-11-26 00:00:00,v0.9.0,/forecasts.html,1
8428,2022-11-26 00:00:00,v0.9.0,/pvsystem.html,2
8429,2022-11-26 00:00:00,stable,/reference/generated/pvlib.location.lookup_altitude.html,1
8430,2022-11-26 00:00:00,v0.3.2,/timetimezones.html,1
8431,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,1
8432,2022-11-26 00:00:00,stable,/_modules/index.html,1
8433,2022-11-26 00:00:00,latest,/gallery/bifacial/index.html,1
8434,2022-11-26 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.get_data.html,1
8435,2022-11-26 00:00:00,latest,/gallery/shading/plot_passias_diffuse_shading.html,1
8436,2022-11-26 00:00:00,v0.3.0,/variables_style_rules.html,1
8437,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_desoto.html,2
8438,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,5
8439,2022-11-26 00:00:00,latest,/reference/generated/pvlib.temperature.GenericLinearModel.html,1
8440,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.atmosphere.kasten96_lt.html,1
8441,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_pvsyst.html,2
8442,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_ac.html,1
8443,2022-11-26 00:00:00,v0.5.1,/generated/pvlib.modelchain.ModelChain.singlediode.html,2
8444,2022-11-26 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.complete_irradiance.html,1
8445,2022-11-26 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.get_data.html,1
8446,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.scale_voltage_current_power.html,1
8447,2022-11-26 00:00:00,latest,/gallery/solar-tracking/index.html,1
8448,2022-11-26 00:00:00,latest,/gallery/irradiance-transposition/index.html,1
8449,2022-11-26 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,1
8450,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,1
8451,2022-11-26 00:00:00,v0.9.1,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
8452,2022-11-26 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,1
8453,2022-11-26 00:00:00,v0.9.0,/_modules/pvlib/irradiance.html,3
8454,2022-11-26 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,1
8455,2022-11-26 00:00:00,1572,/gallery/adr-pv-module-efficiency/plot_simulate_system.html,1
8456,2022-11-26 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,1
8457,2022-11-25 00:00:00,stable,/reference/irradiance.html,5
8458,2022-11-25 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,3
8459,2022-11-25 00:00:00,stable,/user_guide/clearsky.html,14
8460,2022-11-25 00:00:00,v0.9.0,/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,1
8461,2022-11-25 00:00:00,v0.9.0,/generated/pvlib.pvsystem.scale_voltage_current_power.html,1
8462,2022-11-25 00:00:00,1599,/reference/generated/pvlib.iam.martin_ruiz.html,4
8463,2022-11-25 00:00:00,1599,/index.html,2
8464,2022-11-25 00:00:00,v0.6.1,/generated/pvlib.pvsystem.PVSystem.html,1
8465,2022-11-25 00:00:00,v0.4.3,/generated/pvlib.irradiance.grounddiffuse.html,1
8466,2022-11-25 00:00:00,0.1,/_modules/pvlib/tracking.html,1
8467,2022-11-25 00:00:00,v0.9.0,/generated/pvlib.iotools.read_cams.html,1
8468,2022-11-25 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,1
8469,2022-11-25 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index_zenith_independent.html,1
8470,2022-11-25 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,1
8471,2022-11-25 00:00:00,stable,/_modules/pvlib/spectrum/mismatch.html,2
8472,2022-11-25 00:00:00,stable,/reference/iotools.html,1
8473,2022-11-25 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,3
8474,2022-11-25 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,3
8475,2022-11-25 00:00:00,stable,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,2
8476,2022-11-25 00:00:00,latest,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
8477,2022-11-25 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.__init__.html,1
8478,2022-11-25 00:00:00,stable,/reference/effects_on_pv_system_output.html,4
8479,2022-11-25 00:00:00,stable,/reference/generated/pvlib.spectrum.get_example_spectral_response.html,4
8480,2022-11-25 00:00:00,stable,/_modules/pvlib/temperature.html,5
8481,2022-11-25 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.no_aoi_loss.html,1
8482,2022-11-25 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,2
8483,2022-11-25 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,2
8484,2022-11-25 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,2
8485,2022-11-25 00:00:00,v0.4.3,/generated/pvlib.solarposition.get_solarposition.html,1
8486,2022-11-25 00:00:00,v0.9.0,/generated/pvlib.pvsystem.sapm_effective_irradiance.html,2
8487,2022-11-25 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,1
8488,2022-11-25 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,3
8489,2022-11-25 00:00:00,stable,/_modules/pvlib/ivtools/sde.html,2
