,Date,Version,Path,Views
2586,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,4
2587,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2588,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2589,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2590,2024-02-17 00:00:00,latest,/examples.html,5
2591,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
2592,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2593,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
2594,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2595,2024-02-17 00:00:00,latest,/search.html,4
2596,2024-02-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
