,Date,Version,Path,Views
1652,2025-11-02 00:00:00,stable,/generated/gallery/index.html,1
1653,2025-11-02 00:00:00,stable,/index.html,3
1654,2025-11-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1655,2025-11-02 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1656,2025-11-02 00:00:00,v0.2.0,/generated/pvanalytics.quality.outliers.tukey.html,1
1657,2025-11-02 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1658,2025-11-01 00:00:00,stable,/index.html,2
1659,2025-11-01 00:00:00,v0.2.1,/generated/gallery/weather/index.html,2
1660,2025-11-01 00:00:00,stable,/api.html,1
1661,2025-11-01 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
1662,2025-10-31 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1663,2025-10-31 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1664,2025-10-31 00:00:00,v0.2.0,/generated/gallery/index.html,1
1665,2025-10-31 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
1666,2025-10-31 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1667,2025-10-31 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1668,2025-10-31 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1669,2025-10-31 00:00:00,daily-irradiance-limits,/generated/pvanalytics.quality.gaps.trim.html,2
1670,2025-10-31 00:00:00,v0.2.0,/index.html,2
1671,2025-10-31 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
1672,2025-10-31 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1673,2025-10-31 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1674,2025-10-31 00:00:00,stable,/index.html,5
1675,2025-10-31 00:00:00,stable,/api.html,1
1676,2025-10-31 00:00:00,v0.2.0,/whatsnew/index.html,1
1677,2025-10-30 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
1678,2025-10-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1679,2025-10-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1680,2025-10-30 00:00:00,v0.1.2,/generated/gallery/index.html,1
1681,2025-10-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1682,2025-10-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1683,2025-10-30 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1684,2025-10-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1685,2025-10-30 00:00:00,v0.1.2,/whatsnew/index.html,1
1686,2025-10-30 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1687,2025-10-30 00:00:00,latest,/api.html,1
1688,2025-10-30 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1689,2025-10-30 00:00:00,stable,/,2
1690,2025-10-30 00:00:00,v0.1.2,/generated/gallery/clipping.html,1
1691,2025-10-30 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1692,2025-10-30 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1693,2025-10-30 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1694,2025-10-30 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
1695,2025-10-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1696,2025-10-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
1697,2025-10-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1698,2025-10-30 00:00:00,stable,/api.html,1
1699,2025-10-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1700,2025-10-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1701,2025-10-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1702,2025-10-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1703,2025-10-30 00:00:00,latest,/index.html,1
1704,2025-10-30 00:00:00,stable,/whatsnew/index.html,1
1705,2025-10-30 00:00:00,stable,/index.html,10
1706,2025-10-30 00:00:00,stable,/search.html,1
1707,2025-10-30 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1708,2025-10-30 00:00:00,v0.1.2,/index.html,1
1709,2025-10-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1710,2025-10-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1711,2025-10-29 00:00:00,stable,/,2
1712,2025-10-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1713,2025-10-29 00:00:00,v0.2.2,/api.html,1
1714,2025-10-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1715,2025-10-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1716,2025-10-29 00:00:00,stable,/api.html,3
1717,2025-10-29 00:00:00,stable,/index.html,8
1718,2025-10-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
1719,2025-10-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1720,2025-10-29 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1721,2025-10-29 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1722,2025-10-29 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1723,2025-10-29 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1724,2025-10-29 00:00:00,stable,/generated/gallery/index.html,1
1725,2025-10-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1726,2025-10-29 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1727,2025-10-29 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1728,2025-10-29 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1729,2025-10-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1730,2025-10-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1731,2025-10-28 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
1732,2025-10-28 00:00:00,stable,/,2
1733,2025-10-28 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1734,2025-10-28 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1735,2025-10-28 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,3
1736,2025-10-28 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1737,2025-10-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1738,2025-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1739,2025-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1740,2025-10-28 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1741,2025-10-28 00:00:00,stable,/api.html,4
1742,2025-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1743,2025-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1744,2025-10-28 00:00:00,stable,/whatsnew/index.html,1
1745,2025-10-28 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1746,2025-10-28 00:00:00,stable,/index.html,5
1747,2025-10-28 00:00:00,stable,/generated/gallery/index.html,2
1748,2025-10-28 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1749,2025-10-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1750,2025-10-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1751,2025-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
1752,2025-10-28 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1753,2025-10-28 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1754,2025-10-28 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1755,2025-10-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1756,2025-10-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1757,2025-10-28 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1758,2025-10-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1759,2025-10-27 00:00:00,stable,/generated/gallery/index.html,1
1760,2025-10-27 00:00:00,stable,/generated/gallery/weather/index.html,1
1761,2025-10-27 00:00:00,stable,/whatsnew/index.html,1
1762,2025-10-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1763,2025-10-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1764,2025-10-27 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1765,2025-10-27 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1766,2025-10-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1767,2025-10-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1768,2025-10-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1769,2025-10-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1770,2025-10-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1771,2025-10-27 00:00:00,stable,/index.html,4
1772,2025-10-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1773,2025-10-27 00:00:00,stable,/,1
1774,2025-10-27 00:00:00,stable,/generated/gallery/orientation/index.html,1
1775,2025-10-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1776,2025-10-27 00:00:00,stable,/generated/gallery/system/index.html,1
1777,2025-10-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1778,2025-10-26 00:00:00,stable,/,2
1779,2025-10-26 00:00:00,stable,/index.html,4
1780,2025-10-25 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
1781,2025-10-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1782,2025-10-25 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1783,2025-10-25 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1784,2025-10-25 00:00:00,stable,/generated/gallery/system/index.html,1
1785,2025-10-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1786,2025-10-25 00:00:00,v0.2.0,/index.html,1
1787,2025-10-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1788,2025-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1789,2025-10-25 00:00:00,v0.2.0,/generated/pvanalytics.quality.outliers.tukey.html,1
1790,2025-10-25 00:00:00,stable,/generated/gallery/orientation/index.html,1
1791,2025-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1792,2025-10-25 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1793,2025-10-25 00:00:00,v0.2.0,/api.html,1
1794,2025-10-25 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1795,2025-10-25 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1796,2025-10-25 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
1797,2025-10-25 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1798,2025-10-25 00:00:00,features-daytime,/index.html,1
1799,2025-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1800,2025-10-25 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
1801,2025-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1802,2025-10-25 00:00:00,stable,/generated/gallery/metrics/index.html,1
1803,2025-10-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1804,2025-10-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1805,2025-10-25 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
1806,2025-10-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1807,2025-10-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1808,2025-10-25 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1809,2025-10-25 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
1810,2025-10-25 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1811,2025-10-25 00:00:00,stable,/index.html,4
1812,2025-10-25 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1813,2025-10-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
1814,2025-10-25 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1815,2025-10-25 00:00:00,stable,/search.html,1
1816,2025-10-25 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1817,2025-10-25 00:00:00,stable,/whatsnew/index.html,1
1818,2025-10-25 00:00:00,stable,/generated/gallery/outliers/index.html,2
1819,2025-10-25 00:00:00,stable,/api.html,2
1820,2025-10-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1821,2025-10-25 00:00:00,stable,/generated/gallery/weather/index.html,1
1822,2025-10-25 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1823,2025-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1824,2025-10-25 00:00:00,stable,/generated/gallery/index.html,1
1825,2025-10-25 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1826,2025-10-25 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
1827,2025-10-25 00:00:00,stable,/,3
1828,2025-10-25 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1829,2025-10-25 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1830,2025-10-24 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1831,2025-10-24 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1832,2025-10-24 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1833,2025-10-24 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
1834,2025-10-24 00:00:00,stable,/index.html,8
1835,2025-10-24 00:00:00,stable,/generated/gallery/index.html,3
1836,2025-10-24 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1837,2025-10-24 00:00:00,system-orientation,/index.html,1
1838,2025-10-24 00:00:00,stable,/,2
1839,2025-10-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1840,2025-10-24 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1841,2025-10-24 00:00:00,stable,/whatsnew/index.html,1
1842,2025-10-24 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1843,2025-10-24 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1844,2025-10-24 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1845,2025-10-24 00:00:00,stable,/api.html,3
1846,2025-10-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1847,2025-10-24 00:00:00,stable,/generated/gallery/weather/index.html,1
1848,2025-10-24 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1849,2025-10-24 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1850,2025-10-24 00:00:00,clipping-slope,/index.html,1
1851,2025-10-24 00:00:00,system-azimuth-tilt,/index.html,1
1852,2025-10-23 00:00:00,stable,/generated/gallery/index.html,2
1853,2025-10-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1854,2025-10-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
1855,2025-10-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1856,2025-10-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1857,2025-10-23 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1858,2025-10-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1859,2025-10-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1860,2025-10-23 00:00:00,stable,/index.html,6
1861,2025-10-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1862,2025-10-23 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1863,2025-10-23 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
1864,2025-10-23 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
1865,2025-10-23 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1866,2025-10-23 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1867,2025-10-23 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1868,2025-10-23 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1869,2025-10-23 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1870,2025-10-23 00:00:00,stable,/whatsnew/index.html,1
1871,2025-10-23 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
1872,2025-10-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1873,2025-10-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,6
1874,2025-10-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,3
1875,2025-10-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1876,2025-10-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1877,2025-10-23 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1878,2025-10-23 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1879,2025-10-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1880,2025-10-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1881,2025-10-23 00:00:00,stable,/api.html,3
1882,2025-10-23 00:00:00,stable,/,1
1883,2025-10-22 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1884,2025-10-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1885,2025-10-22 00:00:00,stable,/generated/gallery/shifts/index.html,1
1886,2025-10-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1887,2025-10-22 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
1888,2025-10-22 00:00:00,stable,/,1
1889,2025-10-22 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1890,2025-10-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1891,2025-10-22 00:00:00,stable,/generated/gallery/index.html,1
1892,2025-10-22 00:00:00,stable,/index.html,6
1893,2025-10-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1894,2025-10-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1895,2025-10-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1896,2025-10-22 00:00:00,module-temperature,/api.html,1
1897,2025-10-21 00:00:00,stable,/api.html,5
1898,2025-10-21 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,2
1899,2025-10-21 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1900,2025-10-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1901,2025-10-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1902,2025-10-21 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1903,2025-10-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1904,2025-10-21 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1905,2025-10-21 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
1906,2025-10-21 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1907,2025-10-21 00:00:00,stable,/index.html,13
1908,2025-10-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1909,2025-10-21 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1910,2025-10-21 00:00:00,stable,/generated/gallery/index.html,3
1911,2025-10-21 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
1912,2025-10-21 00:00:00,module-temperature,/index.html,1
1913,2025-10-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1914,2025-10-21 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1915,2025-10-21 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1916,2025-10-21 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1917,2025-10-21 00:00:00,stable,/search.html,3
1918,2025-10-21 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
1919,2025-10-21 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1920,2025-10-21 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1921,2025-10-20 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1922,2025-10-20 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1923,2025-10-20 00:00:00,stable,/,1
1924,2025-10-20 00:00:00,stable,/index.html,11
1925,2025-10-20 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1926,2025-10-20 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1927,2025-10-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1928,2025-10-20 00:00:00,stable,/generated/gallery/index.html,2
1929,2025-10-20 00:00:00,stable,/generated/gallery/orientation/index.html,1
1930,2025-10-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1931,2025-10-20 00:00:00,stable,/api.html,4
1932,2025-10-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1933,2025-10-20 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
1934,2025-10-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1935,2025-10-20 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1936,2025-10-20 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1937,2025-10-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1938,2025-10-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1939,2025-10-20 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1940,2025-10-20 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1941,2025-10-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
1942,2025-10-20 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1943,2025-10-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1944,2025-10-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1945,2025-10-19 00:00:00,stable,/generated/gallery/system/index.html,1
1946,2025-10-19 00:00:00,stable,/index.html,3
1947,2025-10-19 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1948,2025-10-18 00:00:00,stable,/index.html,3
1949,2025-10-18 00:00:00,stable,/,1
1950,2025-10-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1951,2025-10-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1952,2025-10-17 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1953,2025-10-17 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1954,2025-10-17 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1955,2025-10-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1956,2025-10-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1957,2025-10-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1958,2025-10-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1959,2025-10-17 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,3
1960,2025-10-17 00:00:00,stable,/generated/gallery/shifts/index.html,1
1961,2025-10-17 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
1962,2025-10-17 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1963,2025-10-17 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1964,2025-10-17 00:00:00,stable,/generated/gallery/system/index.html,1
1965,2025-10-17 00:00:00,stable,/generated/gallery/index.html,1
1966,2025-10-17 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1967,2025-10-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1968,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1969,2025-10-17 00:00:00,stable,/generated/gallery/weather/index.html,1
1970,2025-10-17 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,3
1971,2025-10-17 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1972,2025-10-17 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1973,2025-10-17 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1974,2025-10-17 00:00:00,stable,/generated/gallery/day-night-masking/index.html,3
1975,2025-10-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1976,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,3
1977,2025-10-17 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1978,2025-10-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
