,Date,Version,Path,Views
799,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
800,2022-11-02 00:00:00,latest,/user_guide/contributing.html,1
801,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
802,2022-11-02 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
803,2022-11-02 00:00:00,latest,/examples.html,3
804,2022-11-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
805,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
806,2022-11-02 00:00:00,latest,/user_guide/index.html,1
807,2022-11-02 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
808,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
809,2022-11-02 00:00:00,stable,/installation.html,2
810,2022-11-02 00:00:00,latest,/user_guide/package_overview.html,2
811,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
812,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
813,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
814,2022-11-02 00:00:00,latest,/manualapi.html,2
815,2022-11-02 00:00:00,latest,/user_guide/introexamples.html,1
816,2022-11-02 00:00:00,latest,/index.html,11
817,2022-11-02 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
818,2022-11-02 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
819,2022-11-02 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
820,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
821,2022-11-02 00:00:00,latest,/validation.html,1
822,2022-11-02 00:00:00,latest,/user_guide/installation.html,7
823,2022-11-02 00:00:00,latest,/whatsnew.html,1
824,2022-11-02 00:00:00,latest,/user_guide/modelchain.html,1
825,2022-11-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
826,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
827,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
828,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
829,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
830,2022-11-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
831,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
832,2022-11-02 00:00:00,stable,/introexamples.html,1
833,2022-11-01 00:00:00,latest,/manualapi.html,1
834,2022-11-01 00:00:00,latest,/examples.html,2
835,2022-11-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
836,2022-11-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
837,2022-11-01 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
838,2022-11-01 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,2
839,2022-11-01 00:00:00,latest,/search.html,1
840,2022-11-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
841,2022-11-01 00:00:00,latest,/index.html,11
842,2022-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
843,2022-11-01 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
844,2022-11-01 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
845,2022-11-01 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
846,2022-11-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
847,2022-11-01 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
848,2022-11-01 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
849,2022-11-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
850,2022-11-01 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
851,2022-11-01 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
852,2022-11-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
853,2022-11-01 00:00:00,latest,/user_guide/contributing.html,1
854,2022-11-01 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
855,2022-11-01 00:00:00,latest,/user_guide/installation.html,1
856,2022-11-01 00:00:00,stable,/installation.html,2
857,2022-11-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
858,2022-11-01 00:00:00,latest,/tutorials/Webinar_Slides.html,1
859,2022-10-31 00:00:00,stable,/manualapi.html,2
860,2022-10-31 00:00:00,latest,/search.html,2
861,2022-10-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
862,2022-10-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
863,2022-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
864,2022-10-31 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
865,2022-10-31 00:00:00,latest,/user_guide/introexamples.html,4
866,2022-10-31 00:00:00,latest,/user_guide/index.html,4
867,2022-10-31 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
868,2022-10-31 00:00:00,latest,/user_guide/installation.html,6
869,2022-10-31 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
870,2022-10-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
871,2022-10-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
872,2022-10-31 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
873,2022-10-31 00:00:00,latest,/examples.html,4
874,2022-10-31 00:00:00,stable,/installation.html,1
875,2022-10-31 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
876,2022-10-31 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
877,2022-10-31 00:00:00,latest,/user_guide/package_overview.html,2
878,2022-10-31 00:00:00,latest,/index.html,12
879,2022-10-31 00:00:00,latest,/manualapi.html,1
880,2022-10-31 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
881,2022-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
882,2022-10-30 00:00:00,latest,/examples.html,1
883,2022-10-30 00:00:00,latest,/index.html,1
884,2022-10-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
885,2022-10-30 00:00:00,latest,/user_guide/introexamples.html,1
886,2022-10-29 00:00:00,latest,/examples.html,1
887,2022-10-29 00:00:00,latest,/user_guide/index.html,1
888,2022-10-29 00:00:00,latest,/index.html,4
889,2022-10-29 00:00:00,stable,/installation.html,2
890,2022-10-29 00:00:00,latest,/user_guide/variables_style_rules.html,1
891,2022-10-29 00:00:00,latest,/user_guide/installation.html,1
892,2022-10-29 00:00:00,latest,/manualapi.html,1
893,2022-10-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
894,2022-10-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
895,2022-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
896,2022-10-29 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
897,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
898,2022-10-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
899,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.load.html,1
900,2022-10-28 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
901,2022-10-28 00:00:00,latest,/examples.html,3
902,2022-10-28 00:00:00,latest,/index.html,10
903,2022-10-28 00:00:00,stable,/installation.html,3
904,2022-10-28 00:00:00,latest,/validation.html,1
905,2022-10-28 00:00:00,latest,/whatsnew.html,2
906,2022-10-28 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
907,2022-10-28 00:00:00,latest,/user_guide/modelchain.html,1
908,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
909,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
910,2022-10-28 00:00:00,latest,/user_guide/index.html,3
911,2022-10-28 00:00:00,latest,/user_guide/installation.html,4
912,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
913,2022-10-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
914,2022-10-28 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
915,2022-10-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
916,2022-10-28 00:00:00,latest,/manualapi.html,4
917,2022-10-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
918,2022-10-28 00:00:00,stable,/manualapi.html,2
919,2022-10-28 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
920,2022-10-28 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
921,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
922,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
923,2022-10-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
924,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
925,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
926,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
927,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
928,2022-10-28 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,5
929,2022-10-28 00:00:00,latest,/tutorials/Webinar_Slides.html,2
930,2022-10-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
931,2022-10-28 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
932,2022-10-28 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
933,2022-10-28 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
934,2022-10-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
935,2022-10-28 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
936,2022-10-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
937,2022-10-28 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
938,2022-10-28 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
939,2022-10-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
940,2022-10-28 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
941,2022-10-28 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
942,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
943,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
944,2022-10-28 00:00:00,latest,/search.html,9
945,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
946,2022-10-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
947,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
948,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
949,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
950,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
951,2022-10-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,3
952,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
953,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
954,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
955,2022-10-27 00:00:00,latest,/user_guide/contributing.html,1
956,2022-10-27 00:00:00,latest,/user_guide/introexamples.html,1
957,2022-10-27 00:00:00,latest,/validation.html,1
958,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
959,2022-10-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
960,2022-10-27 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
961,2022-10-27 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
962,2022-10-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
963,2022-10-27 00:00:00,stable,/contributing.html,1
964,2022-10-27 00:00:00,latest,/index.html,6
965,2022-10-27 00:00:00,latest,/search.html,3
966,2022-10-27 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
967,2022-10-27 00:00:00,latest,/whatsnew.html,3
968,2022-10-27 00:00:00,latest,/user_guide/package_overview.html,1
969,2022-10-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,7
970,2022-10-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,4
971,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
972,2022-10-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
973,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
974,2022-10-27 00:00:00,latest,/manualapi.html,5
975,2022-10-27 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
976,2022-10-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
977,2022-10-27 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
978,2022-10-27 00:00:00,stable,/installation.html,3
979,2022-10-27 00:00:00,latest,/user_guide/installation.html,2
980,2022-10-27 00:00:00,latest,/user_guide/index.html,4
981,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
982,2022-10-27 00:00:00,latest,/examples.html,7
983,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
984,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
985,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
986,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
987,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.html,1
988,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
989,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
990,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
991,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
992,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
993,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
994,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
995,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
996,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
997,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
998,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
999,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1000,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1001,2022-10-26 00:00:00,latest,/user_guide/introexamples.html,1
1002,2022-10-26 00:00:00,latest,/examples.html,6
1003,2022-10-26 00:00:00,stable,/installation.html,2
1004,2022-10-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1005,2022-10-26 00:00:00,latest,/user_guide/index.html,6
1006,2022-10-26 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1007,2022-10-26 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1008,2022-10-26 00:00:00,latest,/index.html,13
1009,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
1010,2022-10-26 00:00:00,latest,/user_guide/installation.html,5
1011,2022-10-26 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,13
1012,2022-10-26 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1013,2022-10-26 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1014,2022-10-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1015,2022-10-26 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1016,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1017,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
