,Date,Version,Path,Views
2142,2026-01-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
2143,2026-01-30 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
2144,2026-01-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2145,2026-01-30 00:00:00,v0.2.2,/whatsnew/index.html,1
2146,2026-01-30 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
2147,2026-01-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2148,2026-01-30 00:00:00,v0.2.1,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2149,2026-01-30 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
2150,2026-01-30 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,4
2151,2026-01-30 00:00:00,v0.1.2,/index.html,1
2152,2026-01-30 00:00:00,v0.2.1,/generated/pvanalytics.features.clipping.levels.html,1
2153,2026-01-30 00:00:00,v0.1.2,/generated/gallery/hampel-outlier-detection.html,1
2154,2026-01-30 00:00:00,v0.2.1,/generated/pvanalytics.features.clipping.geometric.html,1
2155,2026-01-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
2156,2026-01-30 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
2157,2026-01-30 00:00:00,latest,/api.html,1
2158,2026-01-30 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
2159,2026-01-30 00:00:00,v0.1.2,/generated/pvanalytics.system.Tracker.html,1
2160,2026-01-30 00:00:00,v0.2.1,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
2161,2026-01-30 00:00:00,latest,/generated/pvanalytics.quality.outliers.zscore.html,1
2162,2026-01-30 00:00:00,v0.2.2,/api.html,1
2163,2026-01-30 00:00:00,latest,/generated/gallery/snow-detection/index.html,1
2164,2026-01-30 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2165,2026-01-30 00:00:00,stable,/generated/gallery/orientation/index.html,1
2166,2026-01-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2167,2026-01-30 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
2168,2026-01-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.time.spacing.html,1
2169,2026-01-30 00:00:00,stable,/generated/gallery/metrics/index.html,1
2170,2026-01-30 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
2171,2026-01-30 00:00:00,stable,/generated/gallery/system/index.html,3
2172,2026-01-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2173,2026-01-30 00:00:00,latest,/generated/gallery/weather/index.html,1
2174,2026-01-30 00:00:00,v0.1.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2175,2026-01-30 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
2176,2026-01-30 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
2177,2026-01-30 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2178,2026-01-30 00:00:00,v0.2.1,/generated/gallery/shifts/shifts-ruptures.html,1
2179,2026-01-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2180,2026-01-30 00:00:00,v0.2.0,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2181,2026-01-30 00:00:00,stable,/generated/gallery/clipping/index.html,1
2182,2026-01-30 00:00:00,stable,/index.html,15
2183,2026-01-30 00:00:00,v0.2.2,/whatsnew/0.2.1.html,1
2184,2026-01-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
2185,2026-01-30 00:00:00,stable,/search.html,1
2186,2026-01-30 00:00:00,v0.2.1,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2187,2026-01-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2188,2026-01-30 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2189,2026-01-30 00:00:00,v0.2.1,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2190,2026-01-30 00:00:00,latest,/whatsnew/index.html,1
2191,2026-01-30 00:00:00,v0.2.1,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2192,2026-01-30 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2193,2026-01-30 00:00:00,stable,/generated/gallery/weather/index.html,1
2194,2026-01-30 00:00:00,stable,/generated/gallery/index.html,8
2195,2026-01-30 00:00:00,stable,/whatsnew/0.2.2.html,1
2196,2026-01-30 00:00:00,stable,/generated/gallery/outliers/index.html,2
2197,2026-01-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
2198,2026-01-30 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2199,2026-01-30 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2200,2026-01-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
2201,2026-01-30 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
2202,2026-01-30 00:00:00,v0.1.1,/whatsnew/index.html,1
2203,2026-01-30 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
2204,2026-01-30 00:00:00,stable,/whatsnew/0.1.3.html,1
2205,2026-01-30 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
2206,2026-01-30 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2207,2026-01-30 00:00:00,v0.1.3,/generated/gallery/metrics/variability-index.html,1
2208,2026-01-30 00:00:00,stable,/generated/gallery/gaps/index.html,1
2209,2026-01-30 00:00:00,stable,/generated/gallery/shifts/index.html,2
2210,2026-01-30 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
2211,2026-01-30 00:00:00,v0.1.3,/generated/gallery/outliers/hampel-outlier-detection.html,1
2212,2026-01-30 00:00:00,v0.1.0,/index.html,1
2213,2026-01-30 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2214,2026-01-30 00:00:00,v0.1.1,/generated/pvanalytics.features.clipping.threshold.html,1
2215,2026-01-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2216,2026-01-30 00:00:00,stable,/whatsnew/0.2.1.html,1
2217,2026-01-30 00:00:00,v0.2.1,/whatsnew/0.2.1.html,1
2218,2026-01-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.time.has_dst.html,1
2219,2026-01-30 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2220,2026-01-30 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
2221,2026-01-30 00:00:00,v0.1.3,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2222,2026-01-30 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2223,2026-01-30 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
2224,2026-01-30 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
2225,2026-01-30 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
2226,2026-01-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2227,2026-01-30 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2228,2026-01-30 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
2229,2026-01-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
2230,2026-01-30 00:00:00,stable,/api.html,4
2231,2026-01-30 00:00:00,v0.1.3,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
2232,2026-01-30 00:00:00,v0.2.1,/generated/gallery/outliers/tukey-outlier-detection.html,1
2233,2026-01-30 00:00:00,v0.2.1,/whatsnew/0.1.0.html,1
2234,2026-01-30 00:00:00,latest,/generated/pvanalytics.quality.gaps.complete.html,1
2235,2026-01-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2236,2026-01-29 00:00:00,v0.2.1,/generated/pvanalytics.metrics.variability_index.html,1
2237,2026-01-29 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2238,2026-01-29 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.spacing.html,1
2239,2026-01-29 00:00:00,v0.2.0,/api.html,2
2240,2026-01-29 00:00:00,v0.1.0,/generated/pvanalytics.features.clipping.geometric.html,1
2241,2026-01-29 00:00:00,v0.1.3,/generated/pvanalytics.quality.util.check_limits.html,1
2242,2026-01-29 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2243,2026-01-29 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2244,2026-01-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2245,2026-01-29 00:00:00,v0.2.1,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
2246,2026-01-29 00:00:00,v0.1.2,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2247,2026-01-29 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
2248,2026-01-29 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2249,2026-01-29 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2250,2026-01-29 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2251,2026-01-29 00:00:00,stable,/search.html,1
2252,2026-01-29 00:00:00,stable,/whatsnew/0.2.0.html,1
2253,2026-01-29 00:00:00,v0.1.2,/generated/gallery/zscore-outlier-detection.html,1
2254,2026-01-29 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
2255,2026-01-29 00:00:00,stable,/generated/gallery/weather/index.html,1
2256,2026-01-29 00:00:00,stable,/generated/gallery/index.html,2
2257,2026-01-29 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,2
2258,2026-01-29 00:00:00,stable,/genindex.html,1
2259,2026-01-29 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2260,2026-01-29 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
2261,2026-01-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2262,2026-01-29 00:00:00,v0.1.2,/generated/gallery/daily-insolation-limits-irradiance.html,1
2263,2026-01-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,3
2264,2026-01-29 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2265,2026-01-29 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
2266,2026-01-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2267,2026-01-29 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
2268,2026-01-29 00:00:00,stable,/api.html,5
2269,2026-01-29 00:00:00,v0.1.2,/generated/gallery/index.html,1
2270,2026-01-29 00:00:00,latest,/index.html,2
2271,2026-01-29 00:00:00,v0.2.1,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2272,2026-01-29 00:00:00,stable,/,1
2273,2026-01-29 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
2274,2026-01-29 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2275,2026-01-29 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
2276,2026-01-29 00:00:00,v0.2.0,/whatsnew/0.2.0.html,1
2277,2026-01-29 00:00:00,v0.2.1,/generated/pvanalytics.features.snow.categorize.html,1
2278,2026-01-29 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
2279,2026-01-29 00:00:00,latest,/generated/gallery/snow-detection/index.html,1
2280,2026-01-29 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
2281,2026-01-29 00:00:00,v0.2.1,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2282,2026-01-29 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2283,2026-01-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
2284,2026-01-29 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2285,2026-01-29 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2286,2026-01-29 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2287,2026-01-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,5
2288,2026-01-29 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2289,2026-01-29 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2290,2026-01-29 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
2291,2026-01-29 00:00:00,v0.2.1,/index.html,1
2292,2026-01-29 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2293,2026-01-29 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
2294,2026-01-29 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
2295,2026-01-29 00:00:00,v0.2.0,/index.html,1
2296,2026-01-29 00:00:00,v0.1.1,/index.html,1
2297,2026-01-29 00:00:00,stable,/index.html,18
2298,2026-01-28 00:00:00,stable,/index.html,6
2299,2026-01-28 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
2300,2026-01-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,3
2301,2026-01-28 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2302,2026-01-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2303,2026-01-28 00:00:00,v0.2.2,/generated/pvanalytics.metrics.variability_index.html,1
2304,2026-01-28 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,2
2305,2026-01-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
2306,2026-01-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2307,2026-01-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
2308,2026-01-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2309,2026-01-28 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2310,2026-01-28 00:00:00,stable,/generated/gallery/weather/index.html,1
2311,2026-01-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2312,2026-01-28 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
2313,2026-01-28 00:00:00,stable,/generated/gallery/clipping/clipping.html,5
2314,2026-01-28 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2315,2026-01-28 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
2316,2026-01-28 00:00:00,stable,/generated/gallery/system/index.html,1
2317,2026-01-28 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2318,2026-01-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2319,2026-01-28 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
2320,2026-01-28 00:00:00,stable,/generated/gallery/shifts/index.html,1
2321,2026-01-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2322,2026-01-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2323,2026-01-28 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
2324,2026-01-28 00:00:00,stable,/generated/gallery/index.html,1
2325,2026-01-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2326,2026-01-28 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2327,2026-01-28 00:00:00,stable,/generated/gallery/outliers/index.html,1
2328,2026-01-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2329,2026-01-28 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2330,2026-01-28 00:00:00,v0.2.2,/whatsnew/0.2.2.html,1
2331,2026-01-28 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
2332,2026-01-28 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
2333,2026-01-28 00:00:00,v0.2.1,/generated/pvanalytics.system.Tracker.html,1
2334,2026-01-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2335,2026-01-28 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
2336,2026-01-28 00:00:00,v0.2.0,/generated/gallery/index.html,1
2337,2026-01-28 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
2338,2026-01-28 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
2339,2026-01-28 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2340,2026-01-28 00:00:00,latest,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
2341,2026-01-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
2342,2026-01-27 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
2343,2026-01-27 00:00:00,v0.2.0,/generated/gallery/index.html,1
2344,2026-01-27 00:00:00,v0.2.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2345,2026-01-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
2346,2026-01-27 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2347,2026-01-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
2348,2026-01-27 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2349,2026-01-27 00:00:00,latest,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
2350,2026-01-27 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
2351,2026-01-27 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2352,2026-01-27 00:00:00,v0.2.1,/generated/pvanalytics.quality.util.check_limits.html,1
2353,2026-01-27 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
2354,2026-01-27 00:00:00,v0.2.1,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
2355,2026-01-27 00:00:00,stable,/api.html,1
2356,2026-01-27 00:00:00,stable,/generated/gallery/system/index.html,1
2357,2026-01-27 00:00:00,stable,/whatsnew/index.html,1
2358,2026-01-27 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
2359,2026-01-27 00:00:00,v0.1.1,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2360,2026-01-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
2361,2026-01-27 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2362,2026-01-27 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2363,2026-01-27 00:00:00,stable,/index.html,14
2364,2026-01-27 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2365,2026-01-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2366,2026-01-27 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
2367,2026-01-27 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,2
2368,2026-01-27 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
2369,2026-01-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2370,2026-01-27 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
2371,2026-01-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
2372,2026-01-27 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,2
2373,2026-01-27 00:00:00,stable,/generated/gallery/index.html,3
2374,2026-01-27 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
2375,2026-01-27 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
2376,2026-01-27 00:00:00,v0.1.2,/generated/gallery/stale-data.html,1
2377,2026-01-27 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
