,Date,Version,Path,Views
23014,2022-08-11 00:00:00,stable,/reference/generated/pvlib.forecast.HRRR.html,1
23015,2022-08-11 00:00:00,v0.9.0,/auto_examples/index.html,10
23016,2022-08-11 00:00:00,stable,/_modules/pvlib/soiling.html,1
23017,2022-08-11 00:00:00,stable,/index.html,142
23018,2022-08-11 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,1
23019,2022-08-11 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,4
23020,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.irradiance.king.html,1
23021,2022-08-11 00:00:00,v0.9.1,/gallery/solar-position/plot_sunpath_diagrams.html,1
23022,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.irradiance.klucher.html,1
23023,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.irradiance.poa_horizontal_ratio.html,1
23024,2022-08-11 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,3
23025,2022-08-11 00:00:00,stable,/_modules/pvlib/spa.html,1
23026,2022-08-11 00:00:00,stable,/_modules/pvlib/ivtools/utils.html,1
23027,2022-08-11 00:00:00,stable,/reference/effects_on_pv_system_output.html,5
23028,2022-08-11 00:00:00,v0.6.1,/generated/pvlib.location.Location.html,1
23029,2022-08-11 00:00:00,stable,/reference/scaling.html,1
23030,2022-08-11 00:00:00,v0.4.3,/timetimezones.html,1
23031,2022-08-11 00:00:00,v0.6.0,/generated/pvlib.irradiance.get_total_irradiance.html,5
23032,2022-08-11 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,1
23033,2022-08-11 00:00:00,v0.6.1,/generated/pvlib.pvsystem.pvsyst_celltemp.html,2
23034,2022-08-11 00:00:00,latest,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
23035,2022-08-11 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,1
23036,2022-08-11 00:00:00,v0.9.1,/reference/generated/pvlib.inverter.sandia.html,1
23037,2022-08-11 00:00:00,stable,/_modules/pvlib/atmosphere.html,5
23038,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
23039,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,1
23040,2022-08-11 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,1
23041,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,2
23042,2022-08-11 00:00:00,stable,/_modules/pvlib/ivtools/sdm.html,3
23043,2022-08-11 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,4
23044,2022-08-11 00:00:00,latest,/_modules/pvlib/pvsystem.html,1
23045,2022-08-11 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,1
23046,2022-08-11 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,2
23047,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,2
23048,2022-08-11 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,7
23049,2022-08-11 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,5
23050,2022-08-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,2
23051,2022-08-11 00:00:00,v0.5.1,/api.html,1
23052,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iotools.parse_bsrn.html,2
23053,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,1
23054,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
23055,2022-08-11 00:00:00,stable,/reference/generated/pvlib.solarposition.hour_angle.html,2
23056,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,3
23057,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,1
23058,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,5
23059,2022-08-11 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,1
23060,2022-08-11 00:00:00,latest,/gallery/reflections/index.html,1
23061,2022-08-11 00:00:00,latest,/gallery/spectrum/index.html,1
23062,2022-08-11 00:00:00,1378,/user_guide/storage.html,1
23063,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,1
23064,2022-08-11 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_horizontal_ratio.html,1
23065,2022-08-11 00:00:00,v0.9.1,/reference/generated/pvlib.snow.fully_covered_nrel.html,1
23066,2022-08-11 00:00:00,latest,/gallery/bifacial/index.html,2
23067,2022-08-11 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle_passias.html,4
23068,2022-08-11 00:00:00,latest,/gallery/soiling/index.html,3
23069,2022-08-11 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle.html,3
23070,2022-08-11 00:00:00,stable,/reference/forecasting.html,6
23071,2022-08-11 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance.html,1
23072,2022-08-11 00:00:00,v0.6.3,/search.html,1
23073,2022-08-11 00:00:00,v0.6.3,/generated/pvlib.irradiance.get_ground_diffuse.html,1
23074,2022-08-11 00:00:00,v0.6.3,/generated/pvlib.irradiance.dni.html,1
23075,2022-08-11 00:00:00,v0.9.0,/_modules/pvlib/pvsystem.html,3
23076,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,3
23077,2022-08-11 00:00:00,v0.9.1,/reference/bifacial.html,1
23078,2022-08-11 00:00:00,v0.4.2,/_modules/pvlib/solarposition.html,1
23079,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.aoi_projection.html,3
23080,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.clearsky_index.html,1
23081,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.campbell_norman.html,4
23082,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.clearness_index.html,2
23083,2022-08-11 00:00:00,v0.6.3,/generated/pvlib.irradiance.erbs.html,4
23084,2022-08-11 00:00:00,v0.6.3,/generated/pvlib.irradiance.liujordan.html,3
23085,2022-08-11 00:00:00,v0.6.3,/api.html,2
23086,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.beam_component.html,4
23087,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
23088,2022-08-11 00:00:00,latest,/reference/irradiance.html,1
23089,2022-08-11 00:00:00,latest,/gallery/irradiance-transposition/plot_mixed_orientation.html,2
23090,2022-08-11 00:00:00,latest,/reference/generated/pvlib.pvsystem.FixedMount.html,3
23091,2022-08-11 00:00:00,v0.6.1,/index.html,1
23092,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.first_solar_spectral_loss.html,1
23093,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.dc_ohms_from_percent.html,1
23094,2022-08-11 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.dc_model.html,2
23095,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_ac.html,4
23096,2022-08-11 00:00:00,v0.9.1,/whatsnew.html,1
23097,2022-08-11 00:00:00,v0.6.2,/introexamples.html,3
23098,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_pvsyst.html,2
23099,2022-08-11 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,7
23100,2022-08-11 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,2
23101,2022-08-11 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,9
23102,2022-08-11 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.faiman_temp.html,1
23103,2022-08-11 00:00:00,v0.6.2,/forecasts.html,3
23104,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,5
23105,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,4
23106,2022-08-11 00:00:00,v0.6.1,/generated/pvlib.irradiance.poa_horizontal_ratio.html,1
23107,2022-08-11 00:00:00,v0.9.1,/reference/index.html,1
23108,2022-08-11 00:00:00,v0.9.1,/_modules/pvlib/tracking.html,2
23109,2022-08-11 00:00:00,latest,/gallery/irradiance-transposition/index.html,2
23110,2022-08-11 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
23111,2022-08-11 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,1
23112,2022-08-11 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,9
23113,2022-08-11 00:00:00,stable,/reference/clearsky.html,6
23114,2022-08-11 00:00:00,latest,/gallery/irradiance-transposition/plot_ghi_transposition.html,3
23115,2022-08-11 00:00:00,v0.9.1,/user_guide/index.html,1
23116,2022-08-11 00:00:00,stable,/_modules/pvlib/iam.html,2
23117,2022-08-11 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,2
23118,2022-08-11 00:00:00,stable,/reference/generated/pvlib.clearsky.simplified_solis.html,4
23119,2022-08-11 00:00:00,v0.6.2,/generated/pvlib.pvsystem.sapm.html,1
23120,2022-08-11 00:00:00,stable,/user_guide/variables_style_rules.html,5
23121,2022-08-11 00:00:00,latest,/gallery/bifacial/plot_bifi_model_pvwatts.html,1
23122,2022-08-11 00:00:00,stable,/user_guide/bifacial.html,6
23123,2022-08-11 00:00:00,stable,/_modules/pvlib/clearsky.html,1
23124,2022-08-11 00:00:00,v0.9.0,/auto_examples/plot_ghi_transposition.html,2
23125,2022-08-11 00:00:00,latest,/gallery/solar-tracking/index.html,1
23126,2022-08-11 00:00:00,v0.4.0,/forecasts.html,1
23127,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.clearsky.haurwitz.html,1
23128,2022-08-11 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.infer_losses_model.html,1
23129,2022-08-11 00:00:00,v0.9.0,/auto_examples/plot_dual_axis_tracking.html,1
23130,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,2
23131,2022-08-11 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,4
23132,2022-08-11 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,9
23133,2022-08-11 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,1
23134,2022-08-11 00:00:00,stable,/_modules/pvlib/solarposition.html,13
23135,2022-08-11 00:00:00,v0.5.2,/generated/pvlib.irradiance.king.html,1
23136,2022-08-11 00:00:00,v0.9.0,/forecasts.html,1
23137,2022-08-11 00:00:00,stable,/reference/solarposition.html,8
23138,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,2
23139,2022-08-11 00:00:00,latest,/reference/generated/pvlib.location.Location.get_clearsky.html,3
23140,2022-08-11 00:00:00,v0.9.0,/auto_examples/plot_transposition_gain.html,1
23141,2022-08-11 00:00:00,v0.9.0,/clearsky.html,3
23142,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.aoi.html,1
23143,2022-08-11 00:00:00,v0.6.3,/generated/pvlib.irradiance.dirindex.html,6
23144,2022-08-11 00:00:00,stable,/reference/generated/pvlib.irradiance.beam_component.html,2
23145,2022-08-11 00:00:00,stable,/user_guide/introtutorial.html,32
23146,2022-08-11 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,4
23147,2022-08-11 00:00:00,stable,/reference/generated/pvlib.spectrum.spectrl2.html,2
23148,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,7
23149,2022-08-11 00:00:00,v0.4.0,/modules.html,1
23150,2022-08-11 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
23151,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.poa_components.html,3
23152,2022-08-11 00:00:00,stable,/reference/bifacial.html,2
23153,2022-08-11 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,1
23154,2022-08-11 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,1
23155,2022-08-11 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,1
23156,2022-08-11 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,8
23157,2022-08-11 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,6
23158,2022-08-11 00:00:00,v0.5.1,/generated/pvlib.solarposition.hour_angle.html,1
23159,2022-08-11 00:00:00,stable,/_modules/pvlib/shading.html,2
23160,2022-08-11 00:00:00,v0.9.1,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
23161,2022-08-11 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,1
23162,2022-08-11 00:00:00,v0.6.3,/generated/pvlib.irradiance.disc.html,2
23163,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.perez.html,1
23164,2022-08-11 00:00:00,stable,/reference/generated/pvlib.atmosphere.alt2pres.html,1
23165,2022-08-11 00:00:00,v0.9.1,/reference/irradiance.html,1
23166,2022-08-11 00:00:00,latest,/user_guide/forecasts.html,1
23167,2022-08-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,1
23168,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.get_extra_radiation.html,2
23169,2022-08-11 00:00:00,v0.6.2,/contributing.html,1
23170,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.dni.html,2
23171,2022-08-11 00:00:00,stable,/user_guide/timetimezones.html,10
23172,2022-08-11 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,1
23173,2022-08-11 00:00:00,v0.9.1,/reference/effects_on_pv_system_output.html,2
23174,2022-08-11 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia.html,1
23175,2022-08-11 00:00:00,latest,/reference/index.html,5
23176,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,3
23177,2022-08-11 00:00:00,v0.4.3,/search.html,2
23178,2022-08-11 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,1
23179,2022-08-11 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,6
23180,2022-08-11 00:00:00,0.1,/_modules/pvlib/irradiance.html,4
23181,2022-08-11 00:00:00,stable,/_modules/pvlib/iotools/midc.html,2
23182,2022-08-11 00:00:00,v0.9.1,/reference/solarposition.html,1
23183,2022-08-11 00:00:00,v0.9.1,/gallery/spectrum/plot_spectrl2_fig51A.html,1
23184,2022-08-11 00:00:00,v0.9.1,/gallery/bifacial/plot_bifi_model_pvwatts.html,1
23185,2022-08-11 00:00:00,latest,/gallery/shading/index.html,1
23186,2022-08-11 00:00:00,v0.9.1,/reference/pv_modeling.html,5
23187,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,3
23188,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.adrinverter.html,2
23189,2022-08-11 00:00:00,v0.6.1,/generated/pvlib.pvsystem.PVSystem.html,5
23190,2022-08-11 00:00:00,v0.6.1,/generated/pvlib.pvsystem.singlediode.html,2
23191,2022-08-11 00:00:00,0.1,/pvlib.html,8
23192,2022-08-11 00:00:00,v0.6.2,/pvsystem.html,1
23193,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.irradiance.extraradiation.html,1
23194,2022-08-11 00:00:00,latest,/_modules/pvlib/irradiance.html,1
23195,2022-08-11 00:00:00,latest,/whatsnew.html,1
23196,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.clearsky.ineichen.html,3
23197,2022-08-11 00:00:00,latest,/search.html,2
23198,2022-08-11 00:00:00,v0.6.1,/forecasts.html,1
23199,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iam.physical.html,2
23200,2022-08-11 00:00:00,v0.6.2,/clearsky.html,1
23201,2022-08-11 00:00:00,stable,/_modules/pvlib/modelchain.html,3
23202,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,3
23203,2022-08-11 00:00:00,stable,/user_guide/modelchain.html,19
23204,2022-08-11 00:00:00,v0.4.4,/generated/pvlib.pvsystem.pvwatts_dc.html,1
23205,2022-08-11 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,5
23206,2022-08-11 00:00:00,stable,/_modules/pvlib/irradiance.html,14
23207,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,4
23208,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.pvsystem.systemdef.html,1
23209,2022-08-11 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,2
23210,2022-08-11 00:00:00,stable,/reference/generated/pvlib.atmosphere.kasten96_lt.html,1
23211,2022-08-11 00:00:00,v0.9.1,/_modules/pvlib/irradiance.html,2
23212,2022-08-11 00:00:00,stable,/_modules/pvlib/pvsystem.html,7
23213,2022-08-11 00:00:00,v0.3.0,/modules.html,1
23214,2022-08-11 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,3
23215,2022-08-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,16
23216,2022-08-11 00:00:00,stable,/reference/index.html,56
23217,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.irradiance.aoi.html,1
23218,2022-08-11 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,1
23219,2022-08-11 00:00:00,latest,/user_guide/package_overview.html,1
23220,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.clearsky.simplified_solis.html,1
23221,2022-08-11 00:00:00,stable,/contributing.html,3
23222,2022-08-11 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance_clearsky_scaling.html,1
23223,2022-08-11 00:00:00,v0.3.3,/package_overview.html,1
23224,2022-08-11 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,5
23225,2022-08-11 00:00:00,stable,/reference/generated/pvlib.temperature.ross.html,1
23226,2022-08-11 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,4
23227,2022-08-11 00:00:00,v0.6.3,/generated/pvlib.irradiance.aoi.html,2
23228,2022-08-11 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.html,2
23229,2022-08-11 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst_temp.html,1
23230,2022-08-11 00:00:00,stable,/user_guide/index.html,65
23231,2022-08-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,1
23232,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.irradiance.isotropic.html,1
23233,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.irradiance.aoi_projection.html,1
23234,2022-08-11 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_absolute_airmass.html,1
23235,2022-08-11 00:00:00,v0.6.1,/generated/pvlib.pvsystem.snlinverter.html,1
23236,2022-08-11 00:00:00,v0.6.1,/timetimezones.html,1
23237,2022-08-11 00:00:00,latest,/user_guide/timetimezones.html,2
23238,2022-08-11 00:00:00,stable,/reference/modelchain.html,4
23239,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.gti_dirint.html,2
23240,2022-08-11 00:00:00,latest,/user_guide/index.html,5
23241,2022-08-11 00:00:00,v0.4.4,/generated/pvlib.irradiance.erbs.html,1
23242,2022-08-11 00:00:00,v0.9.1,/reference/generated/pvlib.location.Location.get_clearsky.html,1
23243,2022-08-11 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm_temp.html,2
23244,2022-08-11 00:00:00,stable,/reference/classes.html,8
23245,2022-08-11 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,6
23246,2022-08-11 00:00:00,v0.6.2,/timetimezones.html,6
23247,2022-08-11 00:00:00,v0.9.1,/reference/generated/pvlib.tracking.SingleAxisTracker.html,2
23248,2022-08-11 00:00:00,stable,/reference/generated/pvlib.modelchain.get_orientation.html,1
23249,2022-08-11 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,2
23250,2022-08-11 00:00:00,stable,/_modules/pvlib/iotools/sodapro.html,1
23251,2022-08-11 00:00:00,v0.6.1,/_modules/pvlib/irradiance.html,3
23252,2022-08-11 00:00:00,stable,/_modules/pvlib/forecast.html,8
23253,2022-08-11 00:00:00,v0.6.1,/api.html,2
23254,2022-08-11 00:00:00,v0.8.0,/generated/pvlib.iam.martin_ruiz.html,1
23255,2022-08-11 00:00:00,latest,/gallery/solar-position/plot_sunpath_diagrams.html,1
23256,2022-08-11 00:00:00,stable,/_modules/pvlib/snow.html,3
23257,2022-08-11 00:00:00,v0.9.0,/introtutorial.html,4
23258,2022-08-11 00:00:00,v0.9.0,/auto_examples/plot_fig3A_hsu_soiling_example.html,1
23259,2022-08-11 00:00:00,v0.4.3,/generated/pvlib.irradiance.beam_component.html,2
23260,2022-08-11 00:00:00,v0.9.0,/generated/pvlib.snow.dc_loss_nrel.html,1
23261,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.clearness_index_zenith_independent.html,1
23262,2022-08-11 00:00:00,v0.6.0,/generated/pvlib.irradiance.king.html,1
23263,2022-08-11 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
23264,2022-08-11 00:00:00,stable,/reference/generated/pvlib.location.Location.from_tmy.html,3
23265,2022-08-11 00:00:00,latest,/reference/generated/pvlib.irradiance.get_total_irradiance.html,3
23266,2022-08-11 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,9
23267,2022-08-11 00:00:00,v0.4.3,/api.html,3
23268,2022-08-11 00:00:00,v0.9.0,/auto_examples/plot_spectrl2_fig51A.html,2
