,Date,Version,Path,Views
12494,2022-12-08 00:00:00,stable,/reference/generated/pvlib.forecast.HRRR.html,1
12495,2022-12-08 00:00:00,v0.3.2,/timetimezones.html,7
12496,2022-12-08 00:00:00,stable,/reference/generated/pvlib.location.Location.html,3
12497,2022-12-08 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,4
12498,2022-12-08 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,7
12499,2022-12-08 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.adrinverter.html,1
12500,2022-12-08 00:00:00,v0.5.2,/generated/pvlib.pvsystem.LocalizedPVSystem.html,3
12501,2022-12-08 00:00:00,stable,/_modules/pvlib/atmosphere.html,5
12502,2022-12-08 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.pvsyst.html,2
12503,2022-12-08 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,2
12504,2022-12-08 00:00:00,v0.5.2,/forecasts.html,1
12505,2022-12-08 00:00:00,v0.5.2,/modelchain.html,4
12506,2022-12-08 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.pvwatts_ac.html,1
12507,2022-12-08 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,2
12508,2022-12-08 00:00:00,stable,/user_guide/forecasts.html,21
12509,2022-12-08 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,1
12510,2022-12-08 00:00:00,v0.4.3,/generated/pvlib.modelchain.ModelChain.html,1
12511,2022-12-08 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,4
12512,2022-12-08 00:00:00,stable,/reference/generated/pvlib.singlediode.estimate_voc.html,1
12513,2022-12-08 00:00:00,v0.9.0,/auto_examples/plot_fig3A_hsu_soiling_example.html,1
12514,2022-12-08 00:00:00,stable,/reference/generated/pvlib.iotools.parse_epw.html,4
12515,2022-12-08 00:00:00,stable,/_modules/pvlib/location.html,5
12516,2022-12-08 00:00:00,v0.9.1,/index.html,1
12517,2022-12-08 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,4
12518,2022-12-08 00:00:00,v0.9.0,/_modules/pvlib/location.html,1
12519,2022-12-08 00:00:00,v0.3.2,/_modules/pvlib/clearsky.html,1
12520,2022-12-08 00:00:00,v0.4.3,/generated/pvlib.location.Location.get_clearsky.html,1
12521,2022-12-08 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_tmy.html,3
12522,2022-12-08 00:00:00,v0.8.1,/generated/pvlib.temperature.ross.html,1
12523,2022-12-08 00:00:00,v0.9.0,/generated/pvlib.iotools.parse_psm3.html,2
12524,2022-12-08 00:00:00,stable,/gallery/solar-tracking/index.html,2
12525,2022-12-08 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,1
12526,2022-12-08 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,1
12527,2022-12-08 00:00:00,v0.6.3,/generated/pvlib.irradiance.gti_dirint.html,1
12528,2022-12-08 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,4
12529,2022-12-08 00:00:00,stable,/whatsnew.html,7
12530,2022-12-08 00:00:00,latest,/user_guide/index.html,3
12531,2022-12-08 00:00:00,stable,/reference/generated/pvlib.solarposition.calc_time.html,3
12532,2022-12-08 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,4
12533,2022-12-08 00:00:00,stable,/user_guide/singlediode.html,5
12534,2022-12-08 00:00:00,stable,/gallery/bifacial/index.html,6
12535,2022-12-08 00:00:00,stable,/user_guide/index.html,55
12536,2022-12-08 00:00:00,v0.3.2,/installation.html,1
12537,2022-12-08 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_celltemp.html,2
12538,2022-12-08 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,1
12539,2022-12-08 00:00:00,stable,/user_guide/variables_style_rules.html,3
12540,2022-12-08 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,5
12541,2022-12-08 00:00:00,v0.6.0,/modelchain.html,2
12542,2022-12-08 00:00:00,v0.6.0,/generated/pvlib.irradiance.reindl.html,1
12543,2022-12-08 00:00:00,stable,/reference/clearsky.html,13
12544,2022-12-08 00:00:00,v0.9.0,/package_overview.html,1
12545,2022-12-08 00:00:00,v0.6.3,/clearsky.html,1
12546,2022-12-08 00:00:00,v0.5.2,/_modules/pvlib/pvsystem.html,1
12547,2022-12-08 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,3
12548,2022-12-08 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
12549,2022-12-08 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,2
12550,2022-12-08 00:00:00,stable,/reference/generated/pvlib.location.Location.from_epw.html,1
12551,2022-12-08 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,4
12552,2022-12-08 00:00:00,stable,/reference/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,3
12553,2022-12-08 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,3
12554,2022-12-08 00:00:00,v0.9.1,/reference/index.html,2
12555,2022-12-08 00:00:00,stable,/user_guide/pvsystem.html,46
12556,2022-12-08 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,2
12557,2022-12-08 00:00:00,stable,/index.html,130
12558,2022-12-08 00:00:00,v0.6.1,/generated/pvlib.pvsystem.PVSystem.html,1
12559,2022-12-08 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,2
12560,2022-12-08 00:00:00,stable,/reference/iotools.html,9
12561,2022-12-08 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,8
12562,2022-12-08 00:00:00,stable,/user_guide/installation.html,32
12563,2022-12-08 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,1
12564,2022-12-08 00:00:00,latest,/_modules/pvlib/iotools/pvgis.html,1
12565,2022-12-08 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,3
12566,2022-12-08 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_geometric.html,5
12567,2022-12-08 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_spectral_loss.html,1
12568,2022-12-08 00:00:00,latest,/reference/generated/pvlib.shading.masking_angle_passias.html,1
12569,2022-12-08 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,10
12570,2022-12-08 00:00:00,stable,/_modules/pvlib/snow.html,2
12571,2022-12-08 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.first_solar_spectral_loss.html,1
12572,2022-12-08 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,2
12573,2022-12-08 00:00:00,latest,/user_guide/package_overview.html,1
12574,2022-12-08 00:00:00,latest,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
12575,2022-12-08 00:00:00,v0.9.0,/auto_examples/plot_seasonal_tilt.html,1
12576,2022-12-08 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.pvwatts_dc.html,1
12577,2022-12-08 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,6
12578,2022-12-08 00:00:00,v0.9.0,/_modules/pvlib/inverter.html,3
12579,2022-12-08 00:00:00,v0.9.0,/installation.html,1
12580,2022-12-08 00:00:00,stable,/contributing.html,1
12581,2022-12-08 00:00:00,v0.5.2,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_transmittance_linear.html,1
12582,2022-12-08 00:00:00,v0.4.3,/generated/pvlib.location.Location.html,2
12583,2022-12-08 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle.html,1
12584,2022-12-08 00:00:00,stable,/gallery/reflections/index.html,3
12585,2022-12-08 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_solarposition.html,3
12586,2022-12-08 00:00:00,v0.5.2,/generated/pvlib.forecast.ForecastModel.gust_to_speed.html,1
12587,2022-12-08 00:00:00,v0.6.0,/generated/pvlib.irradiance.get_total_irradiance.html,2
12588,2022-12-08 00:00:00,v0.5.2,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance_liujordan.html,2
12589,2022-12-08 00:00:00,v0.6.3,/generated/pvlib.solarposition.declination_spencer71.html,1
12590,2022-12-08 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.snlinverter.html,1
12591,2022-12-08 00:00:00,v0.5.2,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance.html,1
12592,2022-12-07 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,5
12593,2022-12-07 00:00:00,v0.6.0,/package_overview.html,1
12594,2022-12-07 00:00:00,v0.9.3,/search.html,3
12595,2022-12-07 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,9
12596,2022-12-07 00:00:00,stable,/reference/generated/pvlib.singlediode.estimate_voc.html,1
12597,2022-12-07 00:00:00,stable,/gallery/shading/index.html,5
12598,2022-12-07 00:00:00,v0.5.2,/whatsnew.html,1
12599,2022-12-07 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,1
12600,2022-12-07 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle_passias.html,1
12601,2022-12-07 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle.html,2
12602,2022-12-07 00:00:00,v0.5.2,/_modules/pvlib/atmosphere.html,1
12603,2022-12-07 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,4
12604,2022-12-07 00:00:00,stable,/reference/location.html,3
12605,2022-12-07 00:00:00,stable,/reference/airmass_atmospheric.html,3
12606,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,1
12607,2022-12-07 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi_projection.html,7
12608,2022-12-07 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,16
12609,2022-12-07 00:00:00,stable,/reference/generated/pvlib.iam.physical.html,1
12610,2022-12-07 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,8
12611,2022-12-07 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,2
12612,2022-12-07 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,1
12613,2022-12-07 00:00:00,v0.4.0,/package_overview.html,1
12614,2022-12-07 00:00:00,v0.9.0,/installation.html,1
12615,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_irradiance.html,1
12616,2022-12-07 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,3
12617,2022-12-07 00:00:00,1598,/reference/irradiance.html,1
12618,2022-12-07 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,8
12619,2022-12-07 00:00:00,stable,/reference/generated/pvlib.irradiance.beam_component.html,2
12620,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,6
12621,2022-12-07 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_horizontal_ratio.html,4
12622,2022-12-07 00:00:00,stable,/reference/generated/pvlib.irradiance.reindl.html,4
12623,2022-12-07 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,13
12624,2022-12-07 00:00:00,latest,/gallery/solar-tracking/index.html,1
12625,2022-12-07 00:00:00,stable,/_modules/pvlib/location.html,7
12626,2022-12-07 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,12
12627,2022-12-07 00:00:00,v0.9.1,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,1
12628,2022-12-07 00:00:00,0.1,/index.html,1
12629,2022-12-07 00:00:00,v0.9.0,/comparison_pvlib_matlab.html,2
12630,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,10
12631,2022-12-07 00:00:00,stable,/user_guide/variables_style_rules.html,12
12632,2022-12-07 00:00:00,v0.9.1,/gallery/solar-tracking/plot_dual_axis_tracking.html,1
12633,2022-12-07 00:00:00,stable,/reference/generated/pvlib.inverter.sandia_multi.html,3
12634,2022-12-07 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,8
12635,2022-12-07 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,9
12636,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,1
12637,2022-12-07 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,1
12638,2022-12-07 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,15
12639,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,3
12640,2022-12-07 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,2
12641,2022-12-07 00:00:00,stable,/reference/generated/pvlib.inverter.adr.html,3
12642,2022-12-07 00:00:00,latest,/user_guide/modelchain.html,2
12643,2022-12-07 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,1
12644,2022-12-07 00:00:00,stable,/reference/tracking.html,2
12645,2022-12-07 00:00:00,latest,/user_guide/pvsystem.html,1
12646,2022-12-07 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,3
12647,2022-12-07 00:00:00,v0.6.3,/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
12648,2022-12-07 00:00:00,v0.6.2,/package_overview.html,1
12649,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,4
12650,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.scale_voltage_current_power.html,3
12651,2022-12-07 00:00:00,latest,/search.html,2
12652,2022-12-07 00:00:00,0.1,/pvlib.html,1
12653,2022-12-07 00:00:00,v0.3.2,/_modules/pvlib/tools.html,1
12654,2022-12-07 00:00:00,latest,/reference/generated/pvlib.snow.dc_loss_nrel.html,1
12655,2022-12-07 00:00:00,v0.6.0,/introexamples.html,3
12656,2022-12-07 00:00:00,v0.6.1,/generated/pvlib.pvsystem.pvsyst_celltemp.html,1
12657,2022-12-07 00:00:00,stable,/reference/scaling.html,1
12658,2022-12-07 00:00:00,latest,/gallery/iv-modeling/plot_singlediode.html,1
12659,2022-12-07 00:00:00,v0.3.3,/search.html,2
12660,2022-12-07 00:00:00,latest,/gallery/index.html,2
12661,2022-12-07 00:00:00,v0.6.0,/generated/pvlib.pvsystem.singlediode.html,2
12662,2022-12-07 00:00:00,latest,/gallery/reflections/index.html,1
12663,2022-12-07 00:00:00,latest,/gallery/soiling/index.html,2
12664,2022-12-07 00:00:00,stable,/reference/generated/pvlib.iotools.read_solrad.html,1
12665,2022-12-07 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,1
12666,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.adrinverter.html,1
12667,2022-12-07 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,2
12668,2022-12-07 00:00:00,v0.8.0,/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
12669,2022-12-07 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.ac_model.html,1
12670,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,1
12671,2022-12-07 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,2
12672,2022-12-07 00:00:00,stable,/_modules/pvlib/bifacial/pvfactors.html,1
12673,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.dc_ohms_from_percent.html,1
12674,2022-12-07 00:00:00,stable,/_modules/pvlib/solarposition.html,18
12675,2022-12-07 00:00:00,v0.9.0,/auto_examples/plot_transposition_gain.html,1
12676,2022-12-07 00:00:00,latest,/reference/generated/pvlib.pvsystem.Array.html,1
12677,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.irradiance.haydavies.html,1
12678,2022-12-07 00:00:00,stable,/user_guide/clearsky.html,23
12679,2022-12-07 00:00:00,stable,/user_guide/forecasts.html,24
12680,2022-12-07 00:00:00,v0.4.3,/api.html,3
12681,2022-12-07 00:00:00,v0.4.3,/generated/pvlib.solarposition.get_solarposition.html,8
12682,2022-12-07 00:00:00,stable,/user_guide/introtutorial.html,37
12683,2022-12-07 00:00:00,stable,/gallery/index.html,32
12684,2022-12-07 00:00:00,stable,/user_guide/index.html,51
12685,2022-12-07 00:00:00,stable,/index.html,132
12686,2022-12-07 00:00:00,stable,/gallery/spectrum/index.html,7
12687,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,2
12688,2022-12-07 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,5
12689,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,1
12690,2022-12-07 00:00:00,v0.9.0,/pvsystem.html,4
12691,2022-12-07 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,11
12692,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.first_solar_spectral_loss.html,1
12693,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.forecast.ForecastModel.get_data.html,1
12694,2022-12-07 00:00:00,stable,/reference/generated/pvlib.location.Location.__init__.html,1
12695,2022-12-07 00:00:00,v0.4.3,/index.html,1
12696,2022-12-07 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.get_aoi.html,1
12697,2022-12-07 00:00:00,stable,/reference/modelchain.html,5
12698,2022-12-07 00:00:00,stable,/reference/generated/pvlib.solarposition.hour_angle.html,7
12699,2022-12-07 00:00:00,1585,/reference/generated/pvlib.ivtools.utils.astm_e1036.html,2
12700,2022-12-07 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem.html,3
12701,2022-12-07 00:00:00,stable,/reference/generated/pvlib.solarposition.ephemeris.html,3
12702,2022-12-07 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,5
12703,2022-12-07 00:00:00,stable,/reference/bifacial.html,3
12704,2022-12-07 00:00:00,v0.4.4,/package_overview.html,1
12705,2022-12-07 00:00:00,v0.4.4,/index.html,1
12706,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.pvsystem.singlediode.html,1
12707,2022-12-07 00:00:00,v0.6.3,/generated/pvlib.pvsystem.sapm_celltemp.html,1
12708,2022-12-07 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,1
12709,2022-12-07 00:00:00,latest,/gallery/solar-position/plot_sunpath_diagrams.html,1
12710,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.iotools.get_psm3.html,4
12711,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,2
12712,2022-12-07 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
12713,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
12714,2022-12-07 00:00:00,stable,/reference/generated/pvlib.location.Location.html,9
12715,2022-12-07 00:00:00,stable,/gallery/irradiance-transposition/index.html,9
12716,2022-12-07 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,7
12717,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_ac.html,2
12718,2022-12-07 00:00:00,v0.9.0,/auto_examples/plot_partial_module_shading_simple.html,2
12719,2022-12-07 00:00:00,1572,/reference/index.html,1
12720,2022-12-07 00:00:00,v0.9.0,/package_overview.html,4
12721,2022-12-07 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.with_sapm.html,1
12722,2022-12-07 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,18
12723,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.tracking.SingleAxisTracker.html,1
12724,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.scale_voltage_current_power.html,1
12725,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_extra_radiation.html,2
12726,2022-12-07 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,7
12727,2022-12-07 00:00:00,stable,/_modules/pvlib/iotools/psm3.html,1
12728,2022-12-07 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,1
12729,2022-12-07 00:00:00,v0.8.0,/api.html,1
12730,2022-12-07 00:00:00,stable,/_modules/pvlib/inverter.html,2
12731,2022-12-07 00:00:00,stable,/contributing.html,2
12732,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,1
12733,2022-12-07 00:00:00,v0.9.0,/search.html,2
12734,2022-12-07 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,4
12735,2022-12-07 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,13
12736,2022-12-07 00:00:00,v0.8.0,/forecasts.html,1
12737,2022-12-07 00:00:00,v0.6.0,/installation.html,1
12738,2022-12-07 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,8
12739,2022-12-07 00:00:00,v0.4.3,/package_overview.html,1
12740,2022-12-07 00:00:00,v0.9.3,/_modules/pvlib/ivtools/sdm.html,1
12741,2022-12-07 00:00:00,1595,/reference/index.html,1
12742,2022-12-07 00:00:00,stable,/_modules/pvlib/atmosphere.html,4
12743,2022-12-07 00:00:00,1595,/reference/generated/pvlib.temperature.faiman.html,3
12744,2022-12-07 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,1
12745,2022-12-07 00:00:00,latest,/gallery/shading/plot_partial_module_shading_simple.html,1
12746,2022-12-07 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,7
12747,2022-12-07 00:00:00,v0.9.0,/generated/pvlib.irradiance.perez.html,1
12748,2022-12-07 00:00:00,v0.8.1,/generated/pvlib.forecast.ForecastModel.get_processed_data.html,1
12749,2022-12-07 00:00:00,v0.5.2,/package_overview.html,1
