,Date,Version,Path,Views
911,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
912,2024-06-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
913,2024-06-13 00:00:00,latest,/index.html,6
914,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
915,2024-06-13 00:00:00,latest,/validation.html,2
916,2024-06-13 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
917,2024-06-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
918,2024-06-13 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
919,2024-06-13 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
920,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
921,2024-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
922,2024-06-12 00:00:00,latest,/index.html,15
923,2024-06-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
924,2024-06-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
925,2024-06-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
926,2024-06-12 00:00:00,latest,/user_guide/index.html,6
927,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
928,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,2
929,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
930,2024-06-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
931,2024-06-12 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
932,2024-06-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
933,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
934,2024-06-12 00:00:00,latest,/user_guide/package_overview.html,7
935,2024-06-12 00:00:00,latest,/user_guide/contributing.html,3
936,2024-06-12 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
937,2024-06-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
938,2024-06-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
939,2024-06-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
940,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
941,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
942,2024-06-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
943,2024-06-12 00:00:00,latest,/manualapi.html,6
944,2024-06-12 00:00:00,latest,/whatsnew.html,2
945,2024-06-12 00:00:00,latest,/user_guide/variables_style_rules.html,2
946,2024-06-12 00:00:00,latest,/user_guide/introexamples.html,6
947,2024-06-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
948,2024-06-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
949,2024-06-12 00:00:00,latest,/user_guide/installation.html,9
950,2024-06-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
951,2024-06-12 00:00:00,latest,/user_guide/modelchain.html,3
952,2024-06-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
953,2024-06-12 00:00:00,latest,/search.html,3
954,2024-06-12 00:00:00,latest,/validation.html,3
955,2024-06-12 00:00:00,latest,/examples.html,12
956,2024-06-11 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
957,2024-06-11 00:00:00,latest,/whatsnew.html,4
958,2024-06-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
959,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
960,2024-06-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
961,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
962,2024-06-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
963,2024-06-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,8
964,2024-06-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
965,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
966,2024-06-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,6
967,2024-06-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,14
968,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
969,2024-06-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
970,2024-06-11 00:00:00,latest,/examples.html,23
971,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
972,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
973,2024-06-11 00:00:00,latest,/user_guide/installation.html,1
974,2024-06-11 00:00:00,latest,/user_guide/package_overview.html,3
975,2024-06-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
976,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
977,2024-06-11 00:00:00,latest,/user_guide/introexamples.html,5
978,2024-06-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
979,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
980,2024-06-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
981,2024-06-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,7
982,2024-06-11 00:00:00,latest,/validation.html,3
983,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
984,2024-06-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,4
985,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
986,2024-06-11 00:00:00,latest,/user_guide/modelchain.html,1
987,2024-06-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
988,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
989,2024-06-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
990,2024-06-11 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
991,2024-06-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
992,2024-06-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
993,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
994,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
995,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
996,2024-06-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
997,2024-06-11 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
998,2024-06-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
999,2024-06-11 00:00:00,latest,/user_guide/index.html,8
1000,2024-06-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1001,2024-06-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1002,2024-06-11 00:00:00,latest,/search.html,7
1003,2024-06-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1004,2024-06-11 00:00:00,latest,/manualapi.html,4
1005,2024-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1006,2024-06-11 00:00:00,latest,/index.html,15
1007,2024-06-10 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1008,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1009,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1010,2024-06-10 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1011,2024-06-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1012,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1013,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1014,2024-06-10 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1015,2024-06-10 00:00:00,stable,/search.html,1
1016,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1017,2024-06-10 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1018,2024-06-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1019,2024-06-10 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1020,2024-06-10 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1021,2024-06-10 00:00:00,latest,/user_guide/index.html,3
1022,2024-06-10 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1023,2024-06-10 00:00:00,stable,/_modules/bifacial_radiance/spectral_utils.html,1
1024,2024-06-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1025,2024-06-10 00:00:00,latest,/whatsnew.html,1
1026,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1027,2024-06-10 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,2
1028,2024-06-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1029,2024-06-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1030,2024-06-10 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1031,2024-06-10 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1032,2024-06-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1033,2024-06-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
1034,2024-06-10 00:00:00,stable,/examples.html,1
1035,2024-06-10 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1036,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1037,2024-06-10 00:00:00,latest,/index.html,6
1038,2024-06-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1039,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1040,2024-06-10 00:00:00,latest,/validation.html,1
1041,2024-06-10 00:00:00,latest,/manualapi.html,2
1042,2024-06-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1043,2024-06-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1044,2024-06-10 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
1045,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1046,2024-06-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1047,2024-06-10 00:00:00,latest,/user_guide/installation.html,3
1048,2024-06-10 00:00:00,latest,/search.html,6
1049,2024-06-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1050,2024-06-10 00:00:00,latest,/examples.html,4
1051,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1052,2024-06-10 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1053,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1054,2024-06-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,5
1055,2024-06-10 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,3
1056,2024-06-10 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,6
1057,2024-06-10 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
1058,2024-06-10 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1059,2024-06-10 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1060,2024-06-10 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
1061,2024-06-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1062,2024-06-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1063,2024-06-10 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1064,2024-06-10 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1065,2024-06-10 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
1066,2024-06-10 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1067,2024-06-10 00:00:00,latest,/genindex.html,1
1068,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1069,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1070,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1071,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1072,2024-06-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1073,2024-06-09 00:00:00,latest,/user_guide/package_overview.html,1
1074,2024-06-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
1075,2024-06-09 00:00:00,latest,/examples.html,1
1076,2024-06-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1077,2024-06-09 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1078,2024-06-09 00:00:00,latest,/user_guide/index.html,4
1079,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,5
1080,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1081,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1082,2024-06-09 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1083,2024-06-09 00:00:00,latest,/user_guide/installation.html,3
1084,2024-06-09 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1085,2024-06-09 00:00:00,latest,/user_guide/contributing.html,2
1086,2024-06-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1087,2024-06-09 00:00:00,latest,/index.html,6
1088,2024-06-09 00:00:00,latest,/manualapi.html,3
1089,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1090,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1091,2024-06-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1092,2024-06-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1093,2024-06-09 00:00:00,latest,/search.html,1
1094,2024-06-09 00:00:00,stable,/index.html,1
1095,2024-06-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1096,2024-06-08 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1097,2024-06-08 00:00:00,stable,/index.html,1
1098,2024-06-08 00:00:00,latest,/manualapi.html,2
1099,2024-06-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1100,2024-06-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1101,2024-06-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1102,2024-06-08 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1103,2024-06-08 00:00:00,latest,/search.html,1
1104,2024-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1105,2024-06-08 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1106,2024-06-08 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1107,2024-06-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1108,2024-06-08 00:00:00,stable,/genindex.html,1
1109,2024-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1110,2024-06-08 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1111,2024-06-08 00:00:00,latest,/index.html,2
1112,2024-06-08 00:00:00,latest,/user_guide/installation.html,1
1113,2024-06-07 00:00:00,latest,/user_guide/contributing.html,1
1114,2024-06-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,12
1115,2024-06-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1116,2024-06-07 00:00:00,latest,/user_guide/installation.html,12
1117,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,4
1118,2024-06-07 00:00:00,latest,/user_guide/introexamples.html,6
1119,2024-06-07 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1120,2024-06-07 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1121,2024-06-07 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1122,2024-06-07 00:00:00,latest,/manualapi.html,10
1123,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1124,2024-06-07 00:00:00,latest,/index.html,21
1125,2024-06-07 00:00:00,stable,/manualapi.html,1
1126,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1127,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1128,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
1129,2024-06-07 00:00:00,development,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1130,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
1131,2024-06-07 00:00:00,development,/index.html,1
1132,2024-06-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1133,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1134,2024-06-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
1135,2024-06-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1136,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1137,2024-06-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1138,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1139,2024-06-07 00:00:00,development,/examples.html,1
1140,2024-06-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1141,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1142,2024-06-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1143,2024-06-07 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1144,2024-06-07 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1145,2024-06-07 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1146,2024-06-07 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1147,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1148,2024-06-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1149,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1150,2024-06-07 00:00:00,latest,/examples.html,4
1151,2024-06-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
1152,2024-06-07 00:00:00,latest,/whatsnew.html,2
1153,2024-06-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
