,Date,Version,Path,Views
1961,2023-09-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1962,2023-09-12 00:00:00,latest,/user_guide/package_overview.html,1
1963,2023-09-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1964,2023-09-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1965,2023-09-12 00:00:00,latest,/manualapi.html,1
1966,2023-09-12 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1967,2023-09-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1968,2023-09-12 00:00:00,latest,/examples.html,5
1969,2023-09-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1970,2023-09-12 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1971,2023-09-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1972,2023-09-12 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1973,2023-09-12 00:00:00,latest,/user_guide/introexamples.html,1
1974,2023-09-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1975,2023-09-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1976,2023-09-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1977,2023-09-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1978,2023-09-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1979,2023-09-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1980,2023-09-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1981,2023-09-12 00:00:00,latest,/whatsnew.html,2
1982,2023-09-12 00:00:00,latest,/user_guide/index.html,3
1983,2023-09-12 00:00:00,latest,/user_guide/installation.html,3
1984,2023-09-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1985,2023-09-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1986,2023-09-11 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
1987,2023-09-11 00:00:00,latest,/index.html,6
1988,2023-09-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1989,2023-09-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1990,2023-09-11 00:00:00,latest,/user_guide/introexamples.html,2
1991,2023-09-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1992,2023-09-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1993,2023-09-11 00:00:00,latest,/whatsnew.html,1
1994,2023-09-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1995,2023-09-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1996,2023-09-11 00:00:00,latest,/user_guide/index.html,1
1997,2023-09-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1998,2023-09-11 00:00:00,latest,/user_guide/installation.html,1
1999,2023-09-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2000,2023-09-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
2001,2023-09-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2002,2023-09-11 00:00:00,latest,/examples.html,3
2003,2023-09-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
2004,2023-09-10 00:00:00,latest,/validation.html,1
2005,2023-09-10 00:00:00,latest,/index.html,2
2006,2023-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2007,2023-09-10 00:00:00,latest,/user_guide/introexamples.html,2
2008,2023-09-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
2009,2023-09-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2010,2023-09-10 00:00:00,stable,/validation.html,1
2011,2023-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2012,2023-09-10 00:00:00,latest,/search.html,1
2013,2023-09-10 00:00:00,latest,/examples.html,2
2014,2023-09-10 00:00:00,latest,/manualapi.html,1
2015,2023-09-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2016,2023-09-10 00:00:00,latest,/user_guide/contributing.html,1
2017,2023-09-10 00:00:00,latest,/user_guide/modelchain.html,1
2018,2023-09-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2019,2023-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
2020,2023-09-09 00:00:00,latest,/user_guide/installation.html,7
2021,2023-09-09 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
2022,2023-09-09 00:00:00,latest,/user_guide/introexamples.html,2
2023,2023-09-09 00:00:00,stable,/user_guide/installation.html,1
2024,2023-09-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2025,2023-09-09 00:00:00,latest,/search.html,4
2026,2023-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2027,2023-09-09 00:00:00,latest,/user_guide/package_overview.html,1
2028,2023-09-09 00:00:00,latest,/user_guide/contributing.html,1
2029,2023-09-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2030,2023-09-09 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2031,2023-09-09 00:00:00,latest,/user_guide/index.html,1
2032,2023-09-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2033,2023-09-09 00:00:00,latest,/user_guide/modelchain.html,1
2034,2023-09-09 00:00:00,latest,/index.html,11
2035,2023-09-09 00:00:00,latest,/validation.html,2
2036,2023-09-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2037,2023-09-09 00:00:00,latest,/whatsnew.html,1
2038,2023-09-09 00:00:00,latest,/examples.html,3
2039,2023-09-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2040,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2041,2023-09-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2042,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2043,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2044,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
2045,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2046,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2047,2023-09-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2048,2023-09-08 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2049,2023-09-08 00:00:00,latest,/user_guide/index.html,1
2050,2023-09-08 00:00:00,latest,/user_guide/installation.html,2
2051,2023-09-08 00:00:00,stable,/index.html,1
2052,2023-09-08 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2053,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2054,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2055,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2056,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2057,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2058,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2059,2023-09-08 00:00:00,latest,/validation.html,1
2060,2023-09-08 00:00:00,latest,/examples.html,3
2061,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2062,2023-09-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2063,2023-09-08 00:00:00,latest,/index.html,5
2064,2023-09-08 00:00:00,stable,/whatsnew.html,1
2065,2023-09-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2066,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2067,2023-09-07 00:00:00,latest,/user_guide/package_overview.html,1
2068,2023-09-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2069,2023-09-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2070,2023-09-07 00:00:00,latest,/search.html,3
2071,2023-09-07 00:00:00,latest,/user_guide/installation.html,7
2072,2023-09-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2073,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2074,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
2075,2023-09-07 00:00:00,latest,/validation.html,2
2076,2023-09-07 00:00:00,latest,/user_guide/index.html,1
2077,2023-09-07 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2078,2023-09-07 00:00:00,latest,/index.html,8
2079,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
2080,2023-09-07 00:00:00,latest,/whatsnew.html,1
2081,2023-09-07 00:00:00,latest,/manualapi.html,2
2082,2023-09-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2083,2023-09-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2084,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2085,2023-09-07 00:00:00,latest,/examples.html,2
2086,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2087,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2088,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2089,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2090,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2091,2023-09-06 00:00:00,latest,/manualapi.html,5
2092,2023-09-06 00:00:00,latest,/user_guide/package_overview.html,6
2093,2023-09-06 00:00:00,latest,/examples.html,6
2094,2023-09-06 00:00:00,latest,/index.html,17
2095,2023-09-06 00:00:00,latest,/user_guide/index.html,2
2096,2023-09-06 00:00:00,latest,/user_guide/introexamples.html,3
2097,2023-09-06 00:00:00,latest,/user_guide/modelchain.html,2
2098,2023-09-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
2099,2023-09-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2100,2023-09-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2101,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
2102,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2103,2023-09-06 00:00:00,latest,/whatsnew.html,2
2104,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
2105,2023-09-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2106,2023-09-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
2107,2023-09-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2108,2023-09-06 00:00:00,stable,/user_guide/variables_style_rules.html,1
2109,2023-09-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2110,2023-09-06 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2111,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2112,2023-09-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2113,2023-09-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2114,2023-09-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
2115,2023-09-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
2116,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2117,2023-09-06 00:00:00,latest,/user_guide/installation.html,7
2118,2023-09-06 00:00:00,latest,/validation.html,2
2119,2023-09-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2120,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2121,2023-09-05 00:00:00,latest,/user_guide/index.html,1
2122,2023-09-05 00:00:00,latest,/manualapi.html,1
2123,2023-09-05 00:00:00,latest,/whatsnew.html,1
2124,2023-09-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2125,2023-09-05 00:00:00,latest,/examples.html,6
2126,2023-09-05 00:00:00,latest,/user_guide/installation.html,3
2127,2023-09-05 00:00:00,latest,/index.html,15
2128,2023-09-05 00:00:00,latest,/validation.html,2
2129,2023-09-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2130,2023-09-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2131,2023-09-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2132,2023-09-05 00:00:00,latest,/user_guide/package_overview.html,2
2133,2023-09-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2134,2023-09-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2135,2023-09-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2136,2023-09-04 00:00:00,latest,/examples.html,1
2137,2023-09-04 00:00:00,latest,/user_guide/modelchain.html,1
2138,2023-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2139,2023-09-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2140,2023-09-04 00:00:00,latest,/index.html,6
2141,2023-09-04 00:00:00,latest,/user_guide/index.html,2
2142,2023-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2143,2023-09-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2144,2023-09-04 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
2145,2023-09-04 00:00:00,latest,/user_guide/installation.html,6
2146,2023-09-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2147,2023-09-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2148,2023-09-04 00:00:00,latest,/validation.html,2
2149,2023-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2150,2023-09-04 00:00:00,latest,/manualapi.html,3
2151,2023-09-04 00:00:00,latest,/user_guide/introexamples.html,2
2152,2023-09-03 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2153,2023-09-03 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2154,2023-09-03 00:00:00,latest,/examples.html,1
2155,2023-09-03 00:00:00,latest,/manualapi.html,1
2156,2023-09-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2157,2023-09-03 00:00:00,latest,/whatsnew.html,1
2158,2023-09-03 00:00:00,latest,/index.html,1
2159,2023-09-03 00:00:00,latest,/user_guide/installation.html,1
2160,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
2161,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2162,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2163,2023-09-02 00:00:00,latest,/whatsnew.html,1
2164,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2165,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2166,2023-09-02 00:00:00,latest,/index.html,2
2167,2023-09-02 00:00:00,latest,/manualapi.html,3
2168,2023-09-02 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2169,2023-09-02 00:00:00,latest,/examples.html,1
2170,2023-09-02 00:00:00,latest,/validation.html,1
2171,2023-09-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2172,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2173,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2174,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2175,2023-09-01 00:00:00,latest,/manualapi.html,4
2176,2023-09-01 00:00:00,latest,/user_guide/index.html,3
2177,2023-09-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2178,2023-09-01 00:00:00,latest,/search.html,5
2179,2023-09-01 00:00:00,latest,/examples.html,4
2180,2023-09-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
2181,2023-09-01 00:00:00,latest,/index.html,25
2182,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2183,2023-09-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2184,2023-09-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2185,2023-09-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2186,2023-09-01 00:00:00,latest,/user_guide/installation.html,11
2187,2023-09-01 00:00:00,latest,/user_guide/package_overview.html,3
2188,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2189,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
2190,2023-09-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2191,2023-09-01 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2192,2023-08-31 00:00:00,latest,/whatsnew.html,1
2193,2023-08-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2194,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2195,2023-08-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2196,2023-08-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2197,2023-08-31 00:00:00,latest,/search.html,2
2198,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2199,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2200,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
2201,2023-08-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2202,2023-08-31 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2203,2023-08-31 00:00:00,latest,/user_guide/modelchain.html,1
2204,2023-08-31 00:00:00,stable,/tutorials/Webinar_Slides.html,1
2205,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2206,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2207,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2208,2023-08-31 00:00:00,latest,/user_guide/contributing.html,1
2209,2023-08-31 00:00:00,latest,/validation.html,1
2210,2023-08-31 00:00:00,latest,/manualapi.html,1
2211,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2212,2023-08-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2213,2023-08-31 00:00:00,latest,/user_guide/variables_style_rules.html,1
2214,2023-08-31 00:00:00,latest,/examples.html,1
2215,2023-08-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2216,2023-08-31 00:00:00,latest,/genindex.html,1
2217,2023-08-31 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2218,2023-08-31 00:00:00,latest,/user_guide/installation.html,2
2219,2023-08-31 00:00:00,latest,/index.html,5
2220,2023-08-31 00:00:00,latest,/user_guide/introexamples.html,2
2221,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2222,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
2223,2023-08-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2224,2023-08-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2225,2023-08-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2226,2023-08-31 00:00:00,latest,/py-modindex.html,1
2227,2023-08-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2228,2023-08-31 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2229,2023-08-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2230,2023-08-31 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2231,2023-08-31 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2232,2023-08-31 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2233,2023-08-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2234,2023-08-31 00:00:00,latest,/user_guide/index.html,3
2235,2023-08-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2236,2023-08-31 00:00:00,latest,/user_guide/package_overview.html,1
2237,2023-08-31 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2238,2023-08-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2239,2023-08-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
