,Date,Version,Path,Views
1987,2024-02-15 00:00:00,v0.2.0,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1988,2024-02-15 00:00:00,stable,/generated/gallery/index.html,2
1989,2024-02-15 00:00:00,v0.2.0,/generated/pvanalytics.quality.util.check_limits.html,1
1990,2024-02-15 00:00:00,v0.2.0,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1991,2024-02-15 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1992,2024-02-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
1993,2024-02-15 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1994,2024-02-15 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
1995,2024-02-15 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1996,2024-02-15 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1997,2024-02-15 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,1
1998,2024-02-15 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
1999,2024-02-15 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
2000,2024-02-15 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
2001,2024-02-15 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,1
2002,2024-02-15 00:00:00,v0.2.0,/whatsnew/index.html,1
2003,2024-02-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
2004,2024-02-15 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
2005,2024-02-15 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
2006,2024-02-15 00:00:00,v0.2.0,/index.html,2
2007,2024-02-15 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2008,2024-02-15 00:00:00,stable,/index.html,8
2009,2024-02-15 00:00:00,v0.2.0,/whatsnew/0.1.0.html,1
2010,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
2011,2024-02-14 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2012,2024-02-14 00:00:00,stable,/index.html,10
2013,2024-02-14 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
2014,2024-02-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
2015,2024-02-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2016,2024-02-14 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2017,2024-02-14 00:00:00,stable,/whatsnew/index.html,4
2018,2024-02-14 00:00:00,stable,/search.html,1
2019,2024-02-14 00:00:00,stable,/generated/gallery/index.html,4
2020,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2021,2024-02-14 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
2022,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2023,2024-02-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2024,2024-02-14 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
2025,2024-02-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
2026,2024-02-14 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
2027,2024-02-14 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2028,2024-02-14 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
2029,2024-02-14 00:00:00,stable,/generated/gallery/weather/index.html,1
2030,2024-02-14 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
2031,2024-02-14 00:00:00,stable,/whatsnew/0.2.0.html,5
2032,2024-02-14 00:00:00,v0.2.0,/whatsnew/0.2.0.html,1
2033,2024-02-14 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
2034,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
2035,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2036,2024-02-14 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
2037,2024-02-14 00:00:00,stable,/api.html,9
2038,2024-02-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
2039,2024-02-14 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
2040,2024-02-14 00:00:00,stable,/generated/gallery/system/index.html,1
2041,2024-02-14 00:00:00,stable,/generated/gallery/shifts/index.html,2
2042,2024-02-14 00:00:00,stable,/generated/gallery/gaps/index.html,1
2043,2024-02-14 00:00:00,stable,/generated/gallery/metrics/index.html,1
2044,2024-02-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
2045,2024-02-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
2046,2024-02-13 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2047,2024-02-13 00:00:00,stable,/generated/gallery/index.html,3
2048,2024-02-13 00:00:00,stable,/index.html,6
2049,2024-02-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2050,2024-02-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2051,2024-02-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2052,2024-02-13 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
2053,2024-02-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2054,2024-02-13 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2055,2024-02-13 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
2056,2024-02-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
2057,2024-02-13 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
2058,2024-02-13 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
2059,2024-02-13 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
2060,2024-02-13 00:00:00,stable,/api.html,7
