,Date,Version,Path,Views
9281,2023-01-28 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,3
9282,2023-01-28 00:00:00,stable,/reference/effects_on_pv_system_output/index.html,2
9283,2023-01-28 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,3
9284,2023-01-28 00:00:00,v0.8.1,/whatsnew.html,2
9285,2023-01-28 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,1
9286,2023-01-28 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,9
9287,2023-01-28 00:00:00,1378,/reference/generated/pvlib.pvsystem.retrieve_sam.html,2
9288,2023-01-27 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,5
9289,2023-01-27 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,1
9290,2023-01-27 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.html,1
9291,2023-01-27 00:00:00,stable,/reference/irradiance/transposition.html,1
9292,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,4
9293,2023-01-27 00:00:00,stable,/reference/generated/pvlib.atmosphere.pres2alt.html,1
9294,2023-01-27 00:00:00,stable,/reference/generated/pvlib.forecast.NDFD.html,2
9295,2023-01-27 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.set_time.html,1
9296,2023-01-27 00:00:00,stable,/reference/generated/pvlib.location.lookup_altitude.html,2
9297,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.haydavies.html,1
9298,2023-01-27 00:00:00,v0.6.0,/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,1
9299,2023-01-27 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,1
9300,2023-01-27 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,7
9301,2023-01-27 00:00:00,stable,/reference/generated/pvlib.tracking.calc_surface_orientation.html,2
9302,2023-01-27 00:00:00,v0.9.0,/_modules/pvlib/irradiance.html,1
9303,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,5
9304,2023-01-27 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,2
9305,2023-01-27 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,7
9306,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.clearsky_index.html,2
9307,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
9308,2023-01-27 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,6
9309,2023-01-27 00:00:00,stable,/_modules/pvlib/shading.html,2
9310,2023-01-27 00:00:00,stable,/_modules/pvlib/iotools/epw.html,3
9311,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,12
9312,2023-01-27 00:00:00,stable,/reference/clearsky.html,6
9313,2023-01-27 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
9314,2023-01-27 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_absolute_airmass.html,4
9315,2023-01-27 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,6
9316,2023-01-27 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,4
9317,2023-01-27 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,1
9318,2023-01-27 00:00:00,v0.4.3,/clearsky.html,1
9319,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,7
9320,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.temperature.ross.html,1
9321,2023-01-27 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,6
9322,2023-01-27 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,7
9323,2023-01-27 00:00:00,v0.9.0,/introtutorial.html,1
9324,2023-01-27 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking.html,2
9325,2023-01-27 00:00:00,v0.9.0,/api.html,1
9326,2023-01-27 00:00:00,stable,/whatsnew.html,7
9327,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
9328,2023-01-27 00:00:00,stable,/reference/classes.html,3
9329,2023-01-27 00:00:00,stable,/gallery/shading/index.html,3
9330,2023-01-27 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,1
9331,2023-01-27 00:00:00,v0.9.4,/gallery/index.html,1
9332,2023-01-27 00:00:00,v0.9.4,/gallery/irradiance-transposition/index.html,1
9333,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,2
9334,2023-01-27 00:00:00,stable,/reference/generated/pvlib.ivtools.utils.astm_e1036.html,3
9335,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,7
9336,2023-01-27 00:00:00,v0.4.3,/generated/pvlib.clearsky.ineichen.html,1
9337,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,3
9338,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,2
9339,2023-01-27 00:00:00,v0.9.0,/auto_examples/plot_greensboro_kimber_soiling.html,1
9340,2023-01-27 00:00:00,stable,/reference/generated/pvlib.singlediode.estimate_voc.html,1
9341,2023-01-27 00:00:00,stable,/reference/pv_modeling/generated/pvlib.pvsystem.pvwatts_dc.html,1
9342,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,1
9343,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iam.ashrae.html,3
9344,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,2
9345,2023-01-27 00:00:00,stable,/reference/pv_modeling/other.html,1
9346,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.read_ecmwf_macc.html,1
9347,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,1
9348,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
9349,2023-01-27 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.pvsyst_temperature_coeff.html,1
9350,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,1
9351,2023-01-27 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,2
9352,2023-01-27 00:00:00,v0.9.1,/gallery/solar-tracking/plot_dual_axis_tracking.html,1
9353,2023-01-27 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,1
9354,2023-01-27 00:00:00,stable,/_modules/pvlib/iotools/psm3.html,1
9355,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,2
9356,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.parse_psm3.html,1
9357,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,1
9358,2023-01-27 00:00:00,stable,/gallery/solar-tracking/index.html,1
9359,2023-01-27 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
9360,2023-01-27 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,3
9361,2023-01-27 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,2
9362,2023-01-27 00:00:00,v0.2.2,/_modules/pvlib/atmosphere.html,1
9363,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,2
9364,2023-01-27 00:00:00,v0.4.3,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
9365,2023-01-27 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst_temp.html,1
9366,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.iotools.read_tmy2.html,1
9367,2023-01-27 00:00:00,stable,/_modules/pvlib/snow.html,1
9368,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,1
9369,2023-01-27 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,2
9370,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.read_midc.html,1
9371,2023-01-27 00:00:00,stable,/reference/effects_on_pv_system_output/spectrum.html,2
9372,2023-01-27 00:00:00,stable,/reference/generated/pvlib.spectrum.get_am15g.html,1
9373,2023-01-27 00:00:00,stable,/reference/generated/pvlib.spectrum.spectrl2.html,1
9374,2023-01-27 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle.html,2
9375,2023-01-27 00:00:00,stable,/reference/effects_on_pv_system_output/soiling.html,1
9376,2023-01-27 00:00:00,v0.4.0,/modules.html,1
9377,2023-01-27 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,2
9378,2023-01-27 00:00:00,stable,/reference/pv_modeling/generated/pvlib.inverter.pvwatts.html,1
9379,2023-01-27 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,1
9380,2023-01-27 00:00:00,v0.9.0,/forecasts.html,1
9381,2023-01-27 00:00:00,v0.3.2,/timetimezones.html,16
9382,2023-01-27 00:00:00,stable,/user_guide/bifacial.html,5
9383,2023-01-27 00:00:00,v0.5.1,/modelchain.html,2
9384,2023-01-27 00:00:00,stable,/reference/pv_modeling/temperature.html,6
9385,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,3
9386,2023-01-27 00:00:00,stable,/_modules/pvlib/irradiance.html,12
9387,2023-01-27 00:00:00,v0.6.3,/generated/pvlib.irradiance.get_extra_radiation.html,1
9388,2023-01-27 00:00:00,stable,/user_guide/variables_style_rules.html,9
9389,2023-01-27 00:00:00,v0.4.3,/generated/pvlib.solarposition.get_solarposition.html,8
9390,2023-01-27 00:00:00,stable,/user_guide/introtutorial.html,32
9391,2023-01-27 00:00:00,latest,/gallery/solar-position/index.html,1
9392,2023-01-27 00:00:00,latest,/user_guide/package_overview.html,2
9393,2023-01-27 00:00:00,latest,/index.html,14
9394,2023-01-27 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,1
9395,2023-01-27 00:00:00,stable,/reference/solarposition.html,15
9396,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
9397,2023-01-27 00:00:00,v0.3.2,/package_overview.html,1
9398,2023-01-27 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,1
9399,2023-01-27 00:00:00,v0.9.0,/auto_examples/plot_seasonal_tilt.html,1
9400,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,7
9401,2023-01-27 00:00:00,latest,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
9402,2023-01-27 00:00:00,latest,/user_guide/index.html,2
9403,2023-01-27 00:00:00,stable,/reference/generated/pvlib.snow.fully_covered_nrel.html,1
9404,2023-01-27 00:00:00,stable,/reference/effects_on_pv_system_output/loss-models.html,3
9405,2023-01-27 00:00:00,v0.6.3,/generated/pvlib.irradiance.dirint.html,1
9406,2023-01-27 00:00:00,v0.9.0,/_modules/pvlib/solarposition.html,1
9407,2023-01-27 00:00:00,0.1,/_modules/pvlib/irradiance.html,1
9408,2023-01-27 00:00:00,v0.6.3,/generated/pvlib.solarposition.pyephem.html,1
9409,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,1
9410,2023-01-27 00:00:00,v0.9.4,/gallery/bifacial/index.html,3
9411,2023-01-27 00:00:00,v0.9.4,/gallery/adr-pvarray/plot_simulate_fast.html,3
9412,2023-01-27 00:00:00,v0.3.2,/_modules/pvlib/tools.html,2
9413,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
9414,2023-01-27 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,4
9415,2023-01-27 00:00:00,stable,/gallery/reflections/index.html,4
9416,2023-01-27 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,1
9417,2023-01-27 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,1
9418,2023-01-27 00:00:00,stable,/_modules/pvlib/iam.html,1
9419,2023-01-27 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,2
9420,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,2
9421,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
9422,2023-01-27 00:00:00,stable,/reference/pv_modeling/generated/pvlib.pvsystem.pvwatts_losses.html,3
9423,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
9424,2023-01-27 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,2
9425,2023-01-27 00:00:00,v0.9.0,/index.html,2
9426,2023-01-27 00:00:00,stable,/reference/pv_modeling/parameters.html,1
9427,2023-01-27 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_geometric.html,1
9428,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_desoto.html,2
9429,2023-01-27 00:00:00,stable,/reference/scaling.html,3
9430,2023-01-27 00:00:00,v0.6.0,/forecasts.html,1
9431,2023-01-27 00:00:00,latest,/gallery/adr-pvarray/plot_fit_to_matrix.html,1
9432,2023-01-27 00:00:00,v0.3.0,/package_overview.html,1
9433,2023-01-27 00:00:00,stable,/gallery/soiling/index.html,3
9434,2023-01-27 00:00:00,v0.6.0,/api.html,1
9435,2023-01-27 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,7
9436,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
9437,2023-01-27 00:00:00,stable,/reference/generated/pvlib.location.Location.from_epw.html,1
9438,2023-01-27 00:00:00,v0.4.3,/generated/pvlib.clearsky.lookup_linke_turbidity.html,2
9439,2023-01-27 00:00:00,v0.2.2,/_modules/pvlib/pvsystem.html,1
9440,2023-01-27 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,2
9441,2023-01-27 00:00:00,v0.4.3,/generated/pvlib.solarposition.pyephem.html,1
9442,2023-01-27 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,3
9443,2023-01-27 00:00:00,v0.6.3,/generated/pvlib.solarposition.ephemeris.html,1
9444,2023-01-27 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.Array.html,1
9445,2023-01-27 00:00:00,latest,/gallery/shading/index.html,1
9446,2023-01-27 00:00:00,stable,/reference/iotools.html,12
9447,2023-01-27 00:00:00,v0.9.4,/user_guide/faq.html,1
9448,2023-01-27 00:00:00,v0.3.0,/installation.html,1
9449,2023-01-27 00:00:00,stable,/gallery/solar-position/index.html,3
9450,2023-01-27 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,3
9451,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,5
9452,2023-01-27 00:00:00,v0.6.0,/generated/pvlib.solarposition.solar_zenith_analytical.html,1
9453,2023-01-27 00:00:00,stable,/reference/generated/pvlib.solarposition.ephemeris.html,1
9454,2023-01-27 00:00:00,stable,/gallery/iv-modeling/index.html,2
9455,2023-01-27 00:00:00,stable,/_modules/pvlib/inverter.html,4
9456,2023-01-27 00:00:00,v0.9.4,/gallery/bifacial/plot_bifi_model_pvwatts.html,2
9457,2023-01-27 00:00:00,stable,/user_guide/clearsky.html,16
9458,2023-01-27 00:00:00,stable,/reference/airmass_atmospheric.html,2
9459,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,6
9460,2023-01-27 00:00:00,v0.9.0,/package_overview.html,1
9461,2023-01-27 00:00:00,stable,/_modules/pvlib/soiling.html,1
9462,2023-01-27 00:00:00,v0.3.0,/index.html,1
9463,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,1
9464,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_spectral_loss.html,1
9465,2023-01-27 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,4
9466,2023-01-27 00:00:00,stable,/reference/pv_modeling/index.html,4
9467,2023-01-27 00:00:00,latest,/reference/generated/pvlib.location.Location.html,1
9468,2023-01-27 00:00:00,v0.9.0,/singlediode.html,1
9469,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
9470,2023-01-27 00:00:00,stable,/reference/pv_modeling/system_models.html,1
9471,2023-01-27 00:00:00,stable,/reference/forecasting.html,4
9472,2023-01-27 00:00:00,stable,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
9473,2023-01-27 00:00:00,v0.9.3,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,2
9474,2023-01-27 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle_passias.html,2
9475,2023-01-27 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,14
9476,2023-01-27 00:00:00,stable,/reference/generated/pvlib.spectrum.get_example_spectral_response.html,1
9477,2023-01-27 00:00:00,v0.4.2,/generated/pvlib.pvsystem.snlinverter.html,1
9478,2023-01-27 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,2
9479,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,5
9480,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index.html,3
9481,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index_zenith_independent.html,1
9482,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,3
9483,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,2
9484,2023-01-27 00:00:00,stable,/gallery/adr-pvarray/index.html,5
9485,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_tmy.html,1
9486,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_hourly.html,1
9487,2023-01-27 00:00:00,stable,/user_guide/pvsystem.html,32
9488,2023-01-27 00:00:00,1651,/index.html,2
9489,2023-01-27 00:00:00,latest,/user_guide/introtutorial.html,1
9490,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_components.html,1
9491,2023-01-27 00:00:00,v0.3.2,/classes.html,1
9492,2023-01-27 00:00:00,v0.4.3,/generated/pvlib.pvsystem.calcparams_desoto.html,3
9493,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.iotools.read_tmy3.html,3
9494,2023-01-27 00:00:00,v0.8.1,/auto_examples/plot_spectrl2_fig51A.html,1
9495,2023-01-27 00:00:00,v0.6.0,/generated/pvlib.clearsky.ineichen.html,1
9496,2023-01-27 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,6
9497,2023-01-27 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,5
9498,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.read_psm3.html,2
9499,2023-01-27 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,1
9500,2023-01-27 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,6
9501,2023-01-27 00:00:00,stable,/reference/effects_on_pv_system_output/index.html,2
9502,2023-01-27 00:00:00,latest,/user_guide/faq.html,1
9503,2023-01-27 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,4
9504,2023-01-27 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,1
9505,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,2
9506,2023-01-27 00:00:00,stable,/reference/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,1
9507,2023-01-27 00:00:00,v0.9.4,/_modules/pvlib/atmosphere.html,1
9508,2023-01-27 00:00:00,v0.9.0,/_modules/pvlib/inverter.html,1
9509,2023-01-27 00:00:00,stable,/_modules/pvlib/clearsky.html,2
9510,2023-01-27 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,7
9511,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.read_surfrad.html,1
9512,2023-01-27 00:00:00,stable,/reference/generated/pvlib.iotools.read_solrad.html,1
9513,2023-01-27 00:00:00,v0.8.0,/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
9514,2023-01-27 00:00:00,v0.9.1,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,3
9515,2023-01-27 00:00:00,stable,/_modules/pvlib/solarposition.html,5
9516,2023-01-27 00:00:00,v0.3.2,/_modules/pvlib/pvsystem.html,1
9517,2023-01-27 00:00:00,stable,/_modules/pvlib/atmosphere.html,3
9518,2023-01-27 00:00:00,stable,/gallery/spectrum/index.html,1
9519,2023-01-27 00:00:00,stable,/contributing.html,1
9520,2023-01-27 00:00:00,stable,/user_guide/index.html,34
9521,2023-01-27 00:00:00,v0.3.0,/timetimezones.html,32
9522,2023-01-27 00:00:00,stable,/_modules/pvlib/location.html,3
9523,2023-01-27 00:00:00,stable,/reference/irradiance/decomposition.html,2
9524,2023-01-27 00:00:00,v0.6.1,/api.html,1
9525,2023-01-27 00:00:00,v0.3.0,/modules.html,2
9526,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,1
9527,2023-01-27 00:00:00,v0.4.3,/api.html,4
9528,2023-01-27 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
9529,2023-01-27 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,5
9530,2023-01-27 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,1
9531,2023-01-27 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,1
9532,2023-01-27 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_clearsky.html,1
9533,2023-01-27 00:00:00,stable,/search.html,56
9534,2023-01-27 00:00:00,v0.3.2,/modules.html,1
9535,2023-01-27 00:00:00,v0.9.4,/index.html,2
