,Date,Version,Path,Views
1957,2023-11-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1958,2023-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1959,2023-11-19 00:00:00,latest,/user_guide/index.html,1
1960,2023-11-19 00:00:00,latest,/search.html,2
1961,2023-11-19 00:00:00,latest,/index.html,7
1962,2023-11-19 00:00:00,latest,/examples.html,3
1963,2023-11-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1964,2023-11-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1965,2023-11-19 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1966,2023-11-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1967,2023-11-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1968,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1969,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1970,2023-11-18 00:00:00,latest,/index.html,5
1971,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1972,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1973,2023-11-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1974,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
1975,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1976,2023-11-18 00:00:00,latest,/examples.html,4
1977,2023-11-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1978,2023-11-18 00:00:00,latest,/user_guide/installation.html,2
1979,2023-11-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1980,2023-11-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1981,2023-11-18 00:00:00,latest,/user_guide/package_overview.html,1
1982,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1983,2023-11-18 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1984,2023-11-18 00:00:00,latest,/manualapi.html,2
1985,2023-11-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1986,2023-11-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1987,2023-11-17 00:00:00,latest,/user_guide/installation.html,6
1988,2023-11-17 00:00:00,latest,/user_guide/index.html,4
1989,2023-11-17 00:00:00,latest,/user_guide/introexamples.html,1
1990,2023-11-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1991,2023-11-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1992,2023-11-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1993,2023-11-17 00:00:00,latest,/examples.html,3
1994,2023-11-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1995,2023-11-17 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1996,2023-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1997,2023-11-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1998,2023-11-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1999,2023-11-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
2000,2023-11-17 00:00:00,latest,/index.html,11
2001,2023-11-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2002,2023-11-17 00:00:00,stable,/manualapi.html,1
2003,2023-11-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2004,2023-11-17 00:00:00,latest,/user_guide/modelchain.html,1
2005,2023-11-17 00:00:00,latest,/validation.html,1
2006,2023-11-17 00:00:00,latest,/user_guide/package_overview.html,2
2007,2023-11-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2008,2023-11-17 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2009,2023-11-17 00:00:00,latest,/whatsnew.html,1
2010,2023-11-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2011,2023-11-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2012,2023-11-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2013,2023-11-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2014,2023-11-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,9
2015,2023-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2016,2023-11-17 00:00:00,stable,/user_guide/introexamples.html,1
2017,2023-11-16 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2018,2023-11-16 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2019,2023-11-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2020,2023-11-16 00:00:00,latest,/search.html,3
2021,2023-11-16 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2022,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2023,2023-11-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2024,2023-11-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2025,2023-11-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
2026,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2027,2023-11-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2028,2023-11-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2029,2023-11-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2030,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2031,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2032,2023-11-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2033,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2034,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2035,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,3
2036,2023-11-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2037,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2038,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2039,2023-11-16 00:00:00,latest,/user_guide/installation.html,3
2040,2023-11-16 00:00:00,latest,/index.html,7
2041,2023-11-16 00:00:00,latest,/examples.html,6
2042,2023-11-15 00:00:00,latest,/examples.html,11
2043,2023-11-15 00:00:00,490,/examples.html,1
2044,2023-11-15 00:00:00,490,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2045,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2046,2023-11-15 00:00:00,latest,/user_guide/package_overview.html,1
2047,2023-11-15 00:00:00,latest,/validation.html,2
2048,2023-11-15 00:00:00,latest,/user_guide/modelchain.html,1
2049,2023-11-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2050,2023-11-15 00:00:00,459,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2051,2023-11-15 00:00:00,459,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2052,2023-11-15 00:00:00,459,/examples.html,5
2053,2023-11-15 00:00:00,latest,/user_guide/contributing.html,1
2054,2023-11-15 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2055,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
2056,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2057,2023-11-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2058,2023-11-15 00:00:00,latest,/search.html,4
2059,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
2060,2023-11-15 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,5
2061,2023-11-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2062,2023-11-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2063,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2064,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2065,2023-11-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,11
2066,2023-11-15 00:00:00,latest,/whatsnew.html,6
2067,2023-11-15 00:00:00,latest,/manualapi.html,10
2068,2023-11-15 00:00:00,latest,/index.html,22
2069,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2070,2023-11-15 00:00:00,latest,/user_guide/introexamples.html,5
2071,2023-11-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
2072,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2073,2023-11-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2074,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2075,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
2076,2023-11-15 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2077,2023-11-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
2078,2023-11-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
2079,2023-11-15 00:00:00,latest,/tutorials/Webinar_Slides.html,3
2080,2023-11-15 00:00:00,latest,/user_guide/index.html,6
2081,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2082,2023-11-15 00:00:00,latest,/user_guide/installation.html,5
2083,2023-11-15 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2084,2023-11-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2085,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2086,2023-11-15 00:00:00,490,/index.html,1
2087,2023-11-15 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2088,2023-11-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2089,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
2090,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2091,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2092,2023-11-15 00:00:00,459,/search.html,2
2093,2023-11-15 00:00:00,459,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2094,2023-11-15 00:00:00,459,/index.html,1
2095,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
2096,2023-11-15 00:00:00,459,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2097,2023-11-15 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2098,2023-11-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2099,2023-11-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2100,2023-11-14 00:00:00,latest,/genindex.html,1
2101,2023-11-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2102,2023-11-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2103,2023-11-14 00:00:00,stable,/user_guide/introexamples.html,1
2104,2023-11-14 00:00:00,latest,/whatsnew.html,1
2105,2023-11-14 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
2106,2023-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2107,2023-11-14 00:00:00,latest,/user_guide/contributing.html,1
2108,2023-11-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
2109,2023-11-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
2110,2023-11-14 00:00:00,latest,/validation.html,1
2111,2023-11-14 00:00:00,latest,/user_guide/index.html,5
2112,2023-11-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,8
2113,2023-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2114,2023-11-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2115,2023-11-14 00:00:00,latest,/manualapi.html,2
2116,2023-11-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2117,2023-11-14 00:00:00,stable,/manualapi.html,1
2118,2023-11-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
2119,2023-11-14 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2120,2023-11-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2121,2023-11-14 00:00:00,latest,/examples.html,7
2122,2023-11-14 00:00:00,latest,/search.html,3
2123,2023-11-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2124,2023-11-14 00:00:00,latest,/user_guide/installation.html,7
2125,2023-11-14 00:00:00,latest,/user_guide/modelchain.html,1
2126,2023-11-14 00:00:00,latest,/user_guide/introexamples.html,7
2127,2023-11-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2128,2023-11-14 00:00:00,latest,/user_guide/package_overview.html,4
2129,2023-11-14 00:00:00,latest,/index.html,11
2130,2023-11-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
2131,2023-11-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2132,2023-11-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2133,2023-11-13 00:00:00,latest,/user_guide/variables_style_rules.html,2
2134,2023-11-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2135,2023-11-13 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2136,2023-11-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2137,2023-11-13 00:00:00,latest,/user_guide/installation.html,7
2138,2023-11-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2139,2023-11-13 00:00:00,latest,/user_guide/package_overview.html,1
2140,2023-11-13 00:00:00,latest,/user_guide/introexamples.html,6
2141,2023-11-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2142,2023-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2143,2023-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2144,2023-11-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2145,2023-11-13 00:00:00,latest,/user_guide/modelchain.html,4
2146,2023-11-13 00:00:00,latest,/index.html,24
2147,2023-11-13 00:00:00,latest,/manualapi.html,2
2148,2023-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
2149,2023-11-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2150,2023-11-13 00:00:00,latest,/examples.html,6
2151,2023-11-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
2152,2023-11-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
2153,2023-11-13 00:00:00,latest,/whatsnew.html,1
2154,2023-11-13 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2155,2023-11-13 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2156,2023-11-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
2157,2023-11-13 00:00:00,latest,/user_guide/contributing.html,2
2158,2023-11-13 00:00:00,latest,/search.html,1
2159,2023-11-13 00:00:00,latest,/user_guide/index.html,1
2160,2023-11-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2161,2023-11-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2162,2023-11-12 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2163,2023-11-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2164,2023-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2165,2023-11-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2166,2023-11-12 00:00:00,latest,/index.html,7
2167,2023-11-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2168,2023-11-12 00:00:00,latest,/user_guide/index.html,2
2169,2023-11-12 00:00:00,latest,/examples.html,3
2170,2023-11-12 00:00:00,latest,/user_guide/installation.html,6
2171,2023-11-12 00:00:00,latest,/manualapi.html,2
2172,2023-11-12 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2173,2023-11-12 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2174,2023-11-11 00:00:00,latest,/index.html,8
2175,2023-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2176,2023-11-11 00:00:00,latest,/user_guide/index.html,1
2177,2023-11-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2178,2023-11-11 00:00:00,latest,/examples.html,2
2179,2023-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2180,2023-11-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2181,2023-11-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2182,2023-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2183,2023-11-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2184,2023-11-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2185,2023-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2186,2023-11-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2187,2023-11-11 00:00:00,latest,/user_guide/introexamples.html,2
2188,2023-11-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2189,2023-11-11 00:00:00,latest,/user_guide/installation.html,3
2190,2023-11-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2191,2023-11-11 00:00:00,latest,/manualapi.html,2
2192,2023-11-11 00:00:00,stable,/user_guide/installation.html,1
2193,2023-11-11 00:00:00,stable,/user_guide/modelchain.html,1
2194,2023-11-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2195,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2196,2023-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2197,2023-11-10 00:00:00,489,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2198,2023-11-10 00:00:00,489,/user_guide/index.html,1
2199,2023-11-10 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2200,2023-11-10 00:00:00,latest,/user_guide/package_overview.html,1
2201,2023-11-10 00:00:00,latest,/user_guide/installation.html,3
2202,2023-11-10 00:00:00,latest,/user_guide/index.html,4
2203,2023-11-10 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2204,2023-11-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2205,2023-11-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2206,2023-11-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2207,2023-11-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
2208,2023-11-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
2209,2023-11-10 00:00:00,latest,/examples.html,6
2210,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2211,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2212,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2213,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2214,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2215,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
2216,2023-11-10 00:00:00,stable,/user_guide/index.html,1
2217,2023-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2218,2023-11-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2219,2023-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
2220,2023-11-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
2221,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2222,2023-11-10 00:00:00,stable,/examples.html,1
2223,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
2224,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2225,2023-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2226,2023-11-10 00:00:00,latest,/manualapi.html,2
2227,2023-11-10 00:00:00,latest,/index.html,18
2228,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2229,2023-11-10 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2230,2023-11-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2231,2023-11-10 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2232,2023-11-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2233,2023-11-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2234,2023-11-10 00:00:00,latest,/user_guide/contributing.html,1
2235,2023-11-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2236,2023-11-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2237,2023-11-10 00:00:00,489,/examples.html,2
2238,2023-11-10 00:00:00,489,/index.html,4
2239,2023-11-10 00:00:00,489,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2240,2023-11-09 00:00:00,484,/validation.html,2
2241,2023-11-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2242,2023-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2243,2023-11-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2244,2023-11-09 00:00:00,latest,/examples.html,6
2245,2023-11-09 00:00:00,latest,/manualapi.html,3
2246,2023-11-09 00:00:00,latest,/index.html,12
2247,2023-11-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2248,2023-11-09 00:00:00,latest,/user_guide/index.html,1
2249,2023-11-09 00:00:00,484,/index.html,1
2250,2023-11-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
2251,2023-11-09 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2252,2023-11-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2253,2023-11-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2254,2023-11-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2255,2023-11-09 00:00:00,484,/whatsnew.html,1
2256,2023-11-09 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2257,2023-11-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2258,2023-11-09 00:00:00,latest,/user_guide/installation.html,1
2259,2023-11-09 00:00:00,latest,/user_guide/package_overview.html,1
2260,2023-11-08 00:00:00,latest,/user_guide/installation.html,3
2261,2023-11-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2262,2023-11-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2263,2023-11-08 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2264,2023-11-08 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,2
2265,2023-11-08 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2266,2023-11-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2267,2023-11-08 00:00:00,latest,/manualapi.html,4
2268,2023-11-08 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2269,2023-11-08 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,2
2270,2023-11-08 00:00:00,latest,/user_guide/index.html,1
2271,2023-11-08 00:00:00,latest,/examples.html,6
2272,2023-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2273,2023-11-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2274,2023-11-08 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2275,2023-11-08 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
2276,2023-11-08 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2277,2023-11-08 00:00:00,latest,/whatsnew.html,1
2278,2023-11-08 00:00:00,latest,/user_guide/package_overview.html,1
2279,2023-11-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2280,2023-11-08 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2281,2023-11-08 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
