,Date,Version,Path,Views
1379,2023-01-23 00:00:00,latest,/manualapi.html,15
1380,2023-01-23 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1381,2023-01-23 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1382,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1383,2023-01-23 00:00:00,latest,/validation.html,1
1384,2023-01-23 00:00:00,latest,/whatsnew.html,3
1385,2023-01-23 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1386,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1387,2023-01-23 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1388,2023-01-23 00:00:00,latest,/user_guide/index.html,2
1389,2023-01-23 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1390,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1391,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1392,2023-01-23 00:00:00,latest,/_modules/bifacial_radiance/module.html,6
1393,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,4
1394,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1395,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1396,2023-01-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1397,2023-01-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1398,2023-01-22 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1399,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1400,2023-01-22 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1401,2023-01-22 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1402,2023-01-22 00:00:00,latest,/examples.html,3
1403,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1404,2023-01-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1405,2023-01-22 00:00:00,latest,/manualapi.html,1
1406,2023-01-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1407,2023-01-22 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1408,2023-01-22 00:00:00,latest,/index.html,1
1409,2023-01-22 00:00:00,latest,/user_guide/index.html,3
1410,2023-01-21 00:00:00,latest,/search.html,1
1411,2023-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1412,2023-01-21 00:00:00,latest,/examples.html,2
1413,2023-01-21 00:00:00,latest,/manualapi.html,1
1414,2023-01-21 00:00:00,latest,/user_guide/index.html,3
1415,2023-01-21 00:00:00,latest,/index.html,2
1416,2023-01-21 00:00:00,latest,/validation.html,1
1417,2023-01-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1418,2023-01-21 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1419,2023-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1420,2023-01-21 00:00:00,latest,/user_guide/contributing.html,1
1421,2023-01-21 00:00:00,latest,/user_guide/installation.html,1
1422,2023-01-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
1423,2023-01-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1424,2023-01-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1425,2023-01-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1426,2023-01-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1427,2023-01-20 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1428,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1429,2023-01-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1430,2023-01-20 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1431,2023-01-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1432,2023-01-20 00:00:00,latest,/user_guide/modelchain.html,1
1433,2023-01-20 00:00:00,latest,/user_guide/introexamples.html,1
1434,2023-01-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1435,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1436,2023-01-20 00:00:00,latest,/manualapi.html,2
1437,2023-01-20 00:00:00,latest,/index.html,11
1438,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1439,2023-01-20 00:00:00,latest,/user_guide/index.html,1
1440,2023-01-20 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1441,2023-01-20 00:00:00,stable,/introexamples.html,2
1442,2023-01-20 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1443,2023-01-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
1444,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1445,2023-01-20 00:00:00,latest,/user_guide/contributing.html,2
1446,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
1447,2023-01-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1448,2023-01-20 00:00:00,latest,/user_guide/package_overview.html,1
1449,2023-01-20 00:00:00,latest,/examples.html,3
1450,2023-01-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1451,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1452,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1453,2023-01-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1454,2023-01-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1455,2023-01-20 00:00:00,latest,/search.html,2
1456,2023-01-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1457,2023-01-20 00:00:00,stable,/installation.html,1
1458,2023-01-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1459,2023-01-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1460,2023-01-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1461,2023-01-19 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1462,2023-01-19 00:00:00,latest,/index.html,4
1463,2023-01-19 00:00:00,latest,/manualapi.html,1
1464,2023-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1465,2023-01-18 00:00:00,latest,/user_guide/contributing.html,1
1466,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1467,2023-01-18 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1468,2023-01-18 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1469,2023-01-18 00:00:00,stable,/installation.html,3
1470,2023-01-18 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1471,2023-01-18 00:00:00,latest,/examples.html,1
1472,2023-01-18 00:00:00,latest,/index.html,6
1473,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1474,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1475,2023-01-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1476,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1477,2023-01-18 00:00:00,latest,/user_guide/index.html,1
1478,2023-01-18 00:00:00,latest,/user_guide/installation.html,2
1479,2023-01-18 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1480,2023-01-18 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1481,2023-01-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1482,2023-01-18 00:00:00,latest,/search.html,2
1483,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1484,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1485,2023-01-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1486,2023-01-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1487,2023-01-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1488,2023-01-17 00:00:00,latest,/user_guide/installation.html,1
1489,2023-01-17 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
1490,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1491,2023-01-17 00:00:00,latest,/manualapi.html,3
1492,2023-01-17 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,4
1493,2023-01-17 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,6
1494,2023-01-17 00:00:00,latest,/search.html,5
1495,2023-01-17 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1496,2023-01-17 00:00:00,stable,/installation.html,2
1497,2023-01-17 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
1498,2023-01-17 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1499,2023-01-17 00:00:00,latest,/index.html,5
1500,2023-01-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1501,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1502,2023-01-17 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
1503,2023-01-17 00:00:00,latest,/whatsnew.html,1
1504,2023-01-17 00:00:00,latest,/examples.html,2
1505,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1506,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1507,2023-01-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
1508,2023-01-17 00:00:00,latest,/user_guide/index.html,1
1509,2023-01-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1510,2023-01-17 00:00:00,latest,/user_guide/introexamples.html,3
1511,2023-01-17 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1512,2023-01-17 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1513,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1514,2023-01-16 00:00:00,latest,/examples.html,3
1515,2023-01-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1516,2023-01-16 00:00:00,latest,/user_guide/index.html,1
1517,2023-01-16 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1518,2023-01-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1519,2023-01-16 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1520,2023-01-16 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1521,2023-01-16 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1522,2023-01-16 00:00:00,stable,/manualapi.html,1
1523,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1524,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1525,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1526,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1527,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1528,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1529,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1530,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1531,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1532,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1533,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1534,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1535,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1536,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1537,2023-01-16 00:00:00,latest,/search.html,2
1538,2023-01-16 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1539,2023-01-16 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1540,2023-01-16 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1541,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1542,2023-01-16 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1543,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1544,2023-01-16 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1545,2023-01-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1546,2023-01-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1547,2023-01-16 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1548,2023-01-16 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1549,2023-01-16 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1550,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1551,2023-01-16 00:00:00,latest,/manualapi.html,4
1552,2023-01-16 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1553,2023-01-16 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1554,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1555,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1556,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1557,2023-01-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1558,2023-01-16 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1559,2023-01-16 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1560,2023-01-16 00:00:00,stable,/contributing.html,1
1561,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
1562,2023-01-16 00:00:00,stable,/installation.html,2
1563,2023-01-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1564,2023-01-16 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1565,2023-01-16 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,3
1566,2023-01-16 00:00:00,latest,/user_guide/introexamples.html,1
1567,2023-01-16 00:00:00,latest,/index.html,10
1568,2023-01-15 00:00:00,latest,/examples.html,1
1569,2023-01-15 00:00:00,latest,/validation.html,1
1570,2023-01-15 00:00:00,latest,/user_guide/introexamples.html,1
1571,2023-01-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1572,2023-01-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1573,2023-01-15 00:00:00,latest,/user_guide/installation.html,2
1574,2023-01-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1575,2023-01-15 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1576,2023-01-15 00:00:00,stable,/installation.html,1
1577,2023-01-15 00:00:00,latest,/whatsnew.html,1
1578,2023-01-15 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1579,2023-01-15 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1580,2023-01-15 00:00:00,latest,/index.html,4
1581,2023-01-15 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1582,2023-01-15 00:00:00,latest,/user_guide/package_overview.html,1
1583,2023-01-15 00:00:00,latest,/user_guide/modelchain.html,1
1584,2023-01-14 00:00:00,latest,/index.html,2
1585,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1586,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1587,2023-01-14 00:00:00,stable,/whatsnew.html,1
1588,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1589,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1590,2023-01-14 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1591,2023-01-14 00:00:00,stable,/installation.html,1
1592,2023-01-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1593,2023-01-13 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1594,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1595,2023-01-13 00:00:00,stable,/installation.html,1
1596,2023-01-13 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1597,2023-01-13 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1598,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
