,Date,Version,Path,Views
1493,2026-02-09 00:00:00,2.1.8,/generated/rdtools.filtering.poa_filter.html,1
1494,2026-02-09 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1495,2026-02-09 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1496,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1497,2026-02-09 00:00:00,stable,/py-modindex.html,1
1498,2026-02-09 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.html,1
1499,2026-02-09 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1500,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1501,2026-02-09 00:00:00,2.1.8,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1502,2026-02-09 00:00:00,latest,/genindex.html,1
1503,2026-02-09 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1504,2026-02-09 00:00:00,latest,/generated/rdtools.normalization.check_series_frequency.html,1
1505,2026-02-09 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
1506,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1507,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,1
1508,2026-02-09 00:00:00,latest,/generated/rdtools.normalization.html,1
1509,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.html,1
1510,2026-02-09 00:00:00,2.1.8,/generated/rdtools.plotting.tune_filter_plot.html,1
1511,2026-02-09 00:00:00,v3.0.1,/py-modindex.html,1
1512,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1513,2026-02-09 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1514,2026-02-09 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
1515,2026-02-09 00:00:00,2.1.8,/generated/rdtools.normalization.check_series_frequency.html,1
1516,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1517,2026-02-09 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
1518,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1519,2026-02-09 00:00:00,2.1.8,/generated/rdtools.filtering.logic_clip_filter.html,1
1520,2026-02-09 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
1521,2026-02-09 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1522,2026-02-09 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1523,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
1524,2026-02-09 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1525,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1526,2026-02-09 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1527,2026-02-09 00:00:00,2.0.6,/generated/rdtools.filtering.csi_filter.html,1
1528,2026-02-09 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1529,2026-02-09 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_ols.html,1
1530,2026-02-09 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1531,2026-02-09 00:00:00,latest,/developer_notes.html,1
1532,2026-02-09 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1533,2026-02-09 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1534,2026-02-09 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1535,2026-02-09 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
1536,2026-02-09 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1537,2026-02-09 00:00:00,2.1.8,/api.html,1
1538,2026-02-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1539,2026-02-09 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1540,2026-02-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1541,2026-02-09 00:00:00,stable,/genindex.html,1
1542,2026-02-09 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1543,2026-02-09 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
1544,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.normalization.interpolate.html,1
1545,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.normalized_filter.html,1
1546,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1547,2026-02-09 00:00:00,2.0.0,/generated/rdtools.normalization.html,1
1548,2026-02-09 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1549,2026-02-09 00:00:00,3.0.0,/examples/system_availability_example.html,1
1550,2026-02-09 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1551,2026-02-09 00:00:00,v3.0.1,/search.html,1
1552,2026-02-09 00:00:00,3.0.0,/generated/rdtools.degradation.html,1
1553,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.soiling.html,1
1554,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1555,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.logic_clip_filter.html,1
1556,2026-02-09 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1557,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1558,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1559,2026-02-09 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1560,2026-02-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1561,2026-02-09 00:00:00,3.0.0,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1562,2026-02-09 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
1563,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1564,2026-02-09 00:00:00,2.0.0,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1565,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.degradation.degradation_year_on_year.html,1
1566,2026-02-09 00:00:00,3.0.0,/changelog.html,1
1567,2026-02-09 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1568,2026-02-09 00:00:00,v3.0.1,/developer_notes.html,1
1569,2026-02-08 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1570,2026-02-08 00:00:00,stable,/changelog.html,1
1571,2026-02-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1572,2026-02-08 00:00:00,stable,/index.html,1
1573,2026-02-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1574,2026-02-08 00:00:00,v3.0.1,/generated/rdtools.plotting.tune_filter_plot.html,1
1575,2026-02-08 00:00:00,2.0.4,/rd_example.html,1
1576,2026-02-08 00:00:00,latest,/examples.html,1
1577,2026-02-07 00:00:00,latest,/examples/TrendAnalysis_example.html,1
1578,2026-02-07 00:00:00,2.0.6,/examples/system_availability_example.html,1
1579,2026-02-07 00:00:00,stable,/index.html,3
1580,2026-02-07 00:00:00,latest,/index.html,1
1581,2026-02-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1582,2026-02-07 00:00:00,2.0.6,/developer_notes.html,1
1583,2026-02-06 00:00:00,2.1.0,/examples/system_availability_example.html,1
1584,2026-02-06 00:00:00,latest,/generated/rdtools.degradation.html,1
1585,2026-02-06 00:00:00,stable,/developer_notes.html,1
1586,2026-02-06 00:00:00,2.1.0,/generated/rdtools.normalization.html,1
1587,2026-02-06 00:00:00,stable,/index.html,11
1588,2026-02-06 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1589,2026-02-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1590,2026-02-06 00:00:00,stable,/examples.html,2
1591,2026-02-06 00:00:00,latest,/index.html,1
1592,2026-02-06 00:00:00,2.0.4,/index.html,1
1593,2026-02-06 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1594,2026-02-06 00:00:00,v3.0.1,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1595,2026-02-05 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1596,2026-02-05 00:00:00,stable,/examples.html,5
1597,2026-02-05 00:00:00,2.0.6,/examples/system_availability_example.html,1
1598,2026-02-05 00:00:00,stable,/index.html,10
1599,2026-02-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1600,2026-02-05 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1601,2026-02-05 00:00:00,stable,/examples/system_availability_example.html,1
1602,2026-02-05 00:00:00,stable,/api.html,2
1603,2026-02-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1604,2026-02-05 00:00:00,v3.0.1,/generated/rdtools.aggregation.aggregation_insol.html,1
1605,2026-02-05 00:00:00,stable,/generated/rdtools.normalization.html,1
1606,2026-02-05 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.html,1
1607,2026-02-05 00:00:00,stable,/generated/rdtools.degradation.html,1
1608,2026-02-05 00:00:00,v3.0.1,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1609,2026-02-05 00:00:00,stable,/developer_notes.html,1
1610,2026-02-04 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1611,2026-02-04 00:00:00,latest,/generated/rdtools.filtering.html,1
1612,2026-02-04 00:00:00,stable,/examples/system_availability_example.html,1
1613,2026-02-04 00:00:00,stable,/index.html,15
1614,2026-02-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1615,2026-02-04 00:00:00,stable,/api.html,3
1616,2026-02-04 00:00:00,stable,/developer_notes.html,2
1617,2026-02-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1618,2026-02-04 00:00:00,stable,/changelog.html,2
1619,2026-02-04 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1620,2026-02-04 00:00:00,2.0.0,/rd_example.html,1
1621,2026-02-04 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
1622,2026-02-04 00:00:00,stable,/generated/rdtools.availability.html,1
1623,2026-02-04 00:00:00,stable,/examples.html,4
1624,2026-02-03 00:00:00,stable,/api.html,4
1625,2026-02-03 00:00:00,stable,/generated/rdtools.normalization.html,1
1626,2026-02-03 00:00:00,stable,/examples.html,3
1627,2026-02-03 00:00:00,stable,/index.html,13
1628,2026-02-03 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1629,2026-02-03 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1630,2026-02-03 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1631,2026-02-03 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
1632,2026-02-03 00:00:00,stable,/generated/rdtools.plotting.html,1
1633,2026-02-03 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1634,2026-02-03 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1635,2026-02-03 00:00:00,stable,/generated/rdtools.availability.html,1
1636,2026-02-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1637,2026-02-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1638,2026-02-03 00:00:00,stable,/generated/rdtools.degradation.html,1
1639,2026-02-03 00:00:00,stable,/examples/system_availability_example.html,2
1640,2026-02-03 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1641,2026-02-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1642,2026-02-03 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1643,2026-02-03 00:00:00,stable,/py-modindex.html,1
1644,2026-02-03 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1645,2026-02-03 00:00:00,stable,/generated/rdtools.filtering.html,1
1646,2026-02-03 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1647,2026-02-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1648,2026-02-02 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1649,2026-02-02 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1650,2026-02-02 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
1651,2026-02-02 00:00:00,stable,/generated/rdtools.soiling.html,1
1652,2026-02-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1653,2026-02-02 00:00:00,stable,/examples.html,2
1654,2026-02-02 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1655,2026-02-02 00:00:00,latest,/api.html,2
1656,2026-02-02 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1657,2026-02-02 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1658,2026-02-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1659,2026-02-02 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
1660,2026-02-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1661,2026-02-02 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1662,2026-02-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
1663,2026-02-02 00:00:00,stable,/generated/rdtools.degradation.html,3
1664,2026-02-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1665,2026-02-02 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1666,2026-02-02 00:00:00,2.0.6,/index.html,2
1667,2026-02-02 00:00:00,2.1.0,/index.html,1
1668,2026-02-02 00:00:00,stable,/index.html,5
1669,2026-02-02 00:00:00,latest,/examples/TrendAnalysis_example_NSRDB.html,1
1670,2026-02-02 00:00:00,3.0.0,/examples/system_availability_example.html,1
1671,2026-02-02 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
1672,2026-02-02 00:00:00,stable,/generated/rdtools.filtering.html,1
1673,2026-02-02 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1674,2026-02-02 00:00:00,stable,/api.html,1
1675,2026-02-01 00:00:00,stable,/index.html,3
1676,2026-02-01 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
1677,2026-02-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1678,2026-02-01 00:00:00,stable,/api.html,1
1679,2026-02-01 00:00:00,latest,/examples/TrendAnalysis_example.html,1
1680,2026-02-01 00:00:00,latest,/index.html,1
1681,2026-02-01 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1682,2026-01-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1683,2026-01-31 00:00:00,stable,/examples.html,1
1684,2026-01-31 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1685,2026-01-31 00:00:00,stable,/index.html,3
1686,2026-01-31 00:00:00,2.0.6,/index.html,1
1687,2026-01-31 00:00:00,2.0.0,/generated/rdtools.filtering.html,1
1688,2026-01-31 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1689,2026-01-31 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1690,2026-01-30 00:00:00,stable,/index.html,8
1691,2026-01-30 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1692,2026-01-30 00:00:00,stable,/changelog.html,1
1693,2026-01-30 00:00:00,v3.0.1,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1694,2026-01-30 00:00:00,stable,/developer_notes.html,1
1695,2026-01-30 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
1696,2026-01-30 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1697,2026-01-30 00:00:00,2.0.0,/rd_example.html,1
1698,2026-01-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1699,2026-01-30 00:00:00,stable,/api.html,4
1700,2026-01-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1701,2026-01-30 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1702,2026-01-30 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1703,2026-01-30 00:00:00,stable,/examples.html,4
1704,2026-01-30 00:00:00,stable,/examples/system_availability_example.html,1
1705,2026-01-29 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1706,2026-01-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1707,2026-01-29 00:00:00,stable,/generated/rdtools.normalization.html,1
1708,2026-01-29 00:00:00,2.0.1,/index.html,1
1709,2026-01-29 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1710,2026-01-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1711,2026-01-29 00:00:00,stable,/examples.html,3
1712,2026-01-29 00:00:00,stable,/api.html,2
1713,2026-01-29 00:00:00,stable,/examples/system_availability_example.html,1
1714,2026-01-29 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1715,2026-01-29 00:00:00,stable,/generated/rdtools.soiling.html,1
1716,2026-01-29 00:00:00,stable,/generated/rdtools.availability.html,1
1717,2026-01-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1718,2026-01-29 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1719,2026-01-29 00:00:00,stable,/generated/rdtools.filtering.html,1
1720,2026-01-29 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1721,2026-01-29 00:00:00,2.1.7,/index.html,1
1722,2026-01-29 00:00:00,stable,/generated/rdtools.degradation.html,2
1723,2026-01-29 00:00:00,stable,/changelog.html,2
1724,2026-01-29 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
1725,2026-01-29 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1726,2026-01-29 00:00:00,stable,/index.html,10
1727,2026-01-29 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1728,2026-01-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1729,2026-01-28 00:00:00,v3.0.1,/api.html,1
1730,2026-01-28 00:00:00,3.0.0,/examples/TrendAnalysis_example.html,1
1731,2026-01-28 00:00:00,stable,/generated/rdtools.degradation.html,1
1732,2026-01-28 00:00:00,stable,/developer_notes.html,2
1733,2026-01-28 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1734,2026-01-28 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1735,2026-01-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
1736,2026-01-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1737,2026-01-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1738,2026-01-28 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1739,2026-01-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,4
1740,2026-01-28 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,2
1741,2026-01-28 00:00:00,stable,/generated/rdtools.filtering.html,2
1742,2026-01-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1743,2026-01-28 00:00:00,stable,/examples.html,7
1744,2026-01-28 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1745,2026-01-28 00:00:00,stable,/examples/system_availability_example.html,7
1746,2026-01-28 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1747,2026-01-28 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1748,2026-01-28 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
1749,2026-01-28 00:00:00,stable,/generated/rdtools.normalization.html,4
1750,2026-01-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1751,2026-01-28 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1752,2026-01-28 00:00:00,stable,/api.html,5
1753,2026-01-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
