,Date,Version,Path,Views
1967,2025-04-08 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1968,2025-04-08 00:00:00,stable,/generated/gallery/orientation/index.html,2
1969,2025-04-08 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1970,2025-04-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1971,2025-04-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1972,2025-04-08 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1973,2025-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1974,2025-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1975,2025-04-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1976,2025-04-08 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1977,2025-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1978,2025-04-08 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1979,2025-04-08 00:00:00,stable,/generated/gallery/outliers/index.html,1
1980,2025-04-07 00:00:00,stable,/index.html,8
1981,2025-04-07 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
1982,2025-04-07 00:00:00,latest,/index.html,1
1983,2025-04-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1984,2025-04-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1985,2025-04-07 00:00:00,stable,/api.html,3
1986,2025-04-07 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1987,2025-04-06 00:00:00,latest,/index.html,1
1988,2025-04-06 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1989,2025-04-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1990,2025-04-06 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1991,2025-04-06 00:00:00,stable,/api.html,1
1992,2025-04-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1993,2025-04-06 00:00:00,stable,/index.html,6
1994,2025-04-05 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1995,2025-04-05 00:00:00,stable,/index.html,11
1996,2025-04-05 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1997,2025-04-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1998,2025-04-04 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
1999,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2000,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2001,2025-04-04 00:00:00,stable,/api.html,2
2002,2025-04-04 00:00:00,stable,/generated/gallery/system/index.html,1
2003,2025-04-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
2004,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2005,2025-04-04 00:00:00,stable,/generated/gallery/index.html,4
2006,2025-04-04 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
2007,2025-04-04 00:00:00,stable,/generated/gallery/shifts/index.html,1
2008,2025-04-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2009,2025-04-04 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2010,2025-04-04 00:00:00,stable,/index.html,11
2011,2025-04-04 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
2012,2025-04-04 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2013,2025-04-04 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2014,2025-04-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
2015,2025-04-03 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2016,2025-04-03 00:00:00,stable,/index.html,8
2017,2025-04-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
2018,2025-04-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2019,2025-04-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2020,2025-04-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
2021,2025-04-03 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2022,2025-04-03 00:00:00,stable,/api.html,1
2023,2025-04-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2024,2025-04-03 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2025,2025-04-02 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,5
2026,2025-04-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2027,2025-04-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,3
2028,2025-04-02 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
2029,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2030,2025-04-02 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
2031,2025-04-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
2032,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
2033,2025-04-02 00:00:00,v0.2.0,/generated/gallery/index.html,1
2034,2025-04-02 00:00:00,v0.2.0,/index.html,2
2035,2025-04-02 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2036,2025-04-02 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
2037,2025-04-02 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
2038,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
2039,2025-04-02 00:00:00,stable,/generated/gallery/metrics/index.html,2
2040,2025-04-02 00:00:00,stable,/api.html,1
2041,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
2042,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
2043,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
2044,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
2045,2025-04-02 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
2046,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
2047,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,2
2048,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
2049,2025-04-02 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
2050,2025-04-02 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2051,2025-04-02 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
2052,2025-04-02 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
2053,2025-04-02 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
2054,2025-04-02 00:00:00,stable,/generated/gallery/gaps/index.html,1
2055,2025-04-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2056,2025-04-02 00:00:00,stable,/generated/gallery/weather/index.html,1
2057,2025-04-02 00:00:00,stable,/generated/gallery/index.html,7
2058,2025-04-02 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
2059,2025-04-02 00:00:00,stable,/generated/gallery/system/index.html,2
2060,2025-04-02 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
2061,2025-04-02 00:00:00,latest,/index.html,1
2062,2025-04-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2063,2025-04-02 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
2064,2025-04-02 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
2065,2025-04-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2066,2025-04-02 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
2067,2025-04-02 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
2068,2025-04-02 00:00:00,stable,/generated/gallery/outliers/index.html,3
2069,2025-04-02 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
2070,2025-04-02 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
2071,2025-04-02 00:00:00,stable,/index.html,24
2072,2025-04-02 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
2073,2025-04-02 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
2074,2025-04-02 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
2075,2025-04-02 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
2076,2025-04-02 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
2077,2025-04-02 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
2078,2025-04-02 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2079,2025-04-02 00:00:00,stable,/generated/gallery/clipping/index.html,2
2080,2025-04-02 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
2081,2025-04-02 00:00:00,stable,/generated/gallery/orientation/index.html,1
2082,2025-04-02 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
2083,2025-04-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
2084,2025-04-02 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
2085,2025-04-02 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
