,Date,Version,Path,Views
1555,2023-04-01 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1556,2023-04-01 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1557,2023-04-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1558,2023-04-01 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1559,2023-04-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1560,2023-04-01 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1561,2023-04-01 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1562,2023-04-01 00:00:00,latest,/index.html,7
1563,2023-04-01 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1564,2023-04-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1565,2023-04-01 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1566,2023-03-31 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1567,2023-03-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1568,2023-03-31 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1569,2023-03-31 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
1570,2023-03-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1571,2023-03-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1572,2023-03-31 00:00:00,latest,/user_guide/modelchain.html,3
1573,2023-03-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1574,2023-03-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1575,2023-03-31 00:00:00,latest,/user_guide/index.html,4
1576,2023-03-31 00:00:00,latest,/user_guide/contributing.html,3
1577,2023-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1578,2023-03-31 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1579,2023-03-31 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1580,2023-03-31 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1581,2023-03-31 00:00:00,latest,/index.html,21
1582,2023-03-31 00:00:00,latest,/user_guide/installation.html,9
1583,2023-03-31 00:00:00,latest,/user_guide/variables_style_rules.html,2
1584,2023-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1585,2023-03-31 00:00:00,latest,/validation.html,2
1586,2023-03-31 00:00:00,latest,/manualapi.html,5
1587,2023-03-31 00:00:00,latest,/search.html,2
1588,2023-03-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1589,2023-03-31 00:00:00,latest,/user_guide/introexamples.html,3
1590,2023-03-31 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1591,2023-03-31 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1592,2023-03-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1593,2023-03-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1594,2023-03-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1595,2023-03-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1596,2023-03-30 00:00:00,latest,/user_guide/installation.html,9
1597,2023-03-30 00:00:00,latest,/user_guide/package_overview.html,2
1598,2023-03-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1599,2023-03-30 00:00:00,latest,/index.html,8
1600,2023-03-30 00:00:00,latest,/user_guide/introexamples.html,1
1601,2023-03-30 00:00:00,latest,/examples.html,1
1602,2023-03-30 00:00:00,stable,/index.html,2
1603,2023-03-29 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1604,2023-03-29 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1605,2023-03-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1606,2023-03-29 00:00:00,latest,/examples.html,1
1607,2023-03-29 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1608,2023-03-29 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1609,2023-03-29 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1610,2023-03-29 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1611,2023-03-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1612,2023-03-29 00:00:00,latest,/validation.html,1
1613,2023-03-29 00:00:00,latest,/manualapi.html,1
1614,2023-03-29 00:00:00,latest,/user_guide/modelchain.html,1
1615,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1616,2023-03-29 00:00:00,latest,/search.html,1
1617,2023-03-29 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1618,2023-03-29 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1619,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1620,2023-03-29 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1621,2023-03-29 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1622,2023-03-29 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1623,2023-03-29 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1624,2023-03-29 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1625,2023-03-29 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1626,2023-03-29 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1627,2023-03-29 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1628,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1629,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1630,2023-03-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1631,2023-03-29 00:00:00,latest,/user_guide/index.html,5
1632,2023-03-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1633,2023-03-29 00:00:00,latest,/user_guide/introexamples.html,8
1634,2023-03-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1635,2023-03-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
1636,2023-03-29 00:00:00,latest,/index.html,23
1637,2023-03-29 00:00:00,latest,/user_guide/installation.html,14
1638,2023-03-29 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1639,2023-03-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1640,2023-03-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1641,2023-03-28 00:00:00,latest,/whatsnew.html,1
1642,2023-03-28 00:00:00,latest,/examples.html,4
1643,2023-03-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1644,2023-03-28 00:00:00,latest,/user_guide/installation.html,12
1645,2023-03-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1646,2023-03-28 00:00:00,latest,/search.html,7
1647,2023-03-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1648,2023-03-28 00:00:00,latest,/index.html,10
1649,2023-03-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1650,2023-03-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1651,2023-03-28 00:00:00,latest,/user_guide/introexamples.html,4
1652,2023-03-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1653,2023-03-28 00:00:00,latest,/user_guide/index.html,2
1654,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1655,2023-03-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1656,2023-03-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1657,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1658,2023-03-27 00:00:00,latest,/whatsnew.html,2
1659,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1660,2023-03-27 00:00:00,latest,/manualapi.html,6
1661,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1662,2023-03-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1663,2023-03-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1664,2023-03-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1665,2023-03-27 00:00:00,latest,/index.html,8
1666,2023-03-27 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1667,2023-03-27 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1668,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,3
1669,2023-03-27 00:00:00,latest,/search.html,8
1670,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1671,2023-03-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1672,2023-03-27 00:00:00,latest,/examples.html,2
1673,2023-03-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1674,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1675,2023-03-27 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,4
1676,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1677,2023-03-27 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1678,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1679,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1680,2023-03-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1681,2023-03-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1682,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1683,2023-03-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1684,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1685,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1686,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1687,2023-03-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1688,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
1689,2023-03-27 00:00:00,latest,/user_guide/installation.html,8
1690,2023-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1691,2023-03-26 00:00:00,latest,/index.html,4
1692,2023-03-26 00:00:00,latest,/manualapi.html,1
1693,2023-03-26 00:00:00,latest,/user_guide/introexamples.html,1
1694,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1695,2023-03-26 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1696,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1697,2023-03-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1698,2023-03-26 00:00:00,latest,/search.html,1
1699,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1700,2023-03-26 00:00:00,latest,/user_guide/installation.html,1
1701,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1702,2023-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1703,2023-03-25 00:00:00,latest,/user_guide/contributing.html,1
1704,2023-03-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1705,2023-03-25 00:00:00,latest,/user_guide/index.html,1
1706,2023-03-25 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1707,2023-03-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1708,2023-03-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1709,2023-03-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1710,2023-03-25 00:00:00,latest,/user_guide/modelchain.html,1
1711,2023-03-25 00:00:00,latest,/index.html,9
1712,2023-03-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1713,2023-03-25 00:00:00,latest,/whatsnew.html,1
1714,2023-03-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1715,2023-03-25 00:00:00,latest,/user_guide/variables_style_rules.html,1
1716,2023-03-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1717,2023-03-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1718,2023-03-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1719,2023-03-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1720,2023-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1721,2023-03-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1722,2023-03-25 00:00:00,latest,/examples.html,3
1723,2023-03-25 00:00:00,latest,/user_guide/introexamples.html,3
1724,2023-03-24 00:00:00,latest,/user_guide/introexamples.html,1
1725,2023-03-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1726,2023-03-24 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1727,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1728,2023-03-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1729,2023-03-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1730,2023-03-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1731,2023-03-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1732,2023-03-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1733,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1734,2023-03-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1735,2023-03-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1736,2023-03-24 00:00:00,latest,/whatsnew.html,1
1737,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1738,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1739,2023-03-24 00:00:00,latest,/user_guide/package_overview.html,1
1740,2023-03-24 00:00:00,latest,/user_guide/installation.html,4
1741,2023-03-24 00:00:00,latest,/manualapi.html,1
1742,2023-03-24 00:00:00,latest,/index.html,8
1743,2023-03-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
1744,2023-03-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1745,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1746,2023-03-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1747,2023-03-24 00:00:00,latest,/user_guide/index.html,1
1748,2023-03-24 00:00:00,latest,/examples.html,1
1749,2023-03-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1750,2023-03-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1751,2023-03-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1752,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1753,2023-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1754,2023-03-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1755,2023-03-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1756,2023-03-23 00:00:00,stable,/manualapi.html,1
1757,2023-03-23 00:00:00,latest,/user_guide/installation.html,1
1758,2023-03-23 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1759,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1760,2023-03-23 00:00:00,latest,/user_guide/introexamples.html,3
1761,2023-03-23 00:00:00,latest,/search.html,2
1762,2023-03-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,6
1763,2023-03-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1764,2023-03-23 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1765,2023-03-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1766,2023-03-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1767,2023-03-23 00:00:00,latest,/manualapi.html,2
1768,2023-03-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1769,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1770,2023-03-23 00:00:00,latest,/index.html,3
1771,2023-03-23 00:00:00,latest,/whatsnew.html,2
1772,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1773,2023-03-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1774,2023-03-23 00:00:00,latest,/examples.html,3
1775,2023-03-23 00:00:00,latest,/user_guide/modelchain.html,1
1776,2023-03-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1777,2023-03-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
1778,2023-03-23 00:00:00,latest,/validation.html,1
1779,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1780,2023-03-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1781,2023-03-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1782,2023-03-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1783,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
1784,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1785,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,4
1786,2023-03-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1787,2023-03-23 00:00:00,latest,/user_guide/index.html,5
1788,2023-03-23 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1789,2023-03-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1790,2023-03-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1791,2023-03-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1792,2023-03-22 00:00:00,latest,/index.html,16
1793,2023-03-22 00:00:00,latest,/user_guide/variables_style_rules.html,1
1794,2023-03-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1795,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1796,2023-03-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1797,2023-03-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1798,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1799,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1800,2023-03-22 00:00:00,latest,/py-modindex.html,1
1801,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1802,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1803,2023-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1804,2023-03-22 00:00:00,latest,/whatsnew.html,3
1805,2023-03-22 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1806,2023-03-22 00:00:00,latest,/user_guide/package_overview.html,1
1807,2023-03-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
