,Date,Version,Path,Views
864,2023-01-23 00:00:00,latest,/user_guide/contributing.html,1
865,2023-01-23 00:00:00,latest,/user_guide/modelchain.html,1
866,2023-01-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
867,2023-01-23 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
868,2023-01-23 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
869,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
870,2023-01-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
871,2023-01-23 00:00:00,latest,/user_guide/installation.html,1
872,2023-01-23 00:00:00,latest,/user_guide/index.html,2
873,2023-01-23 00:00:00,latest,/search.html,4
874,2023-01-23 00:00:00,latest,/validation.html,1
875,2023-01-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
876,2023-01-23 00:00:00,latest,/manualapi.html,15
877,2023-01-23 00:00:00,latest,/user_guide/introexamples.html,2
878,2023-01-23 00:00:00,latest,/whatsnew.html,3
879,2023-01-23 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
880,2023-01-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
881,2023-01-23 00:00:00,latest,/examples.html,4
882,2023-01-23 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
883,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
884,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
885,2023-01-23 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
886,2023-01-23 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
887,2023-01-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
888,2023-01-22 00:00:00,latest,/manualapi.html,1
889,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
890,2023-01-22 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
891,2023-01-22 00:00:00,latest,/examples.html,3
892,2023-01-22 00:00:00,latest,/user_guide/index.html,3
893,2023-01-22 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
894,2023-01-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
895,2023-01-22 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
896,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
897,2023-01-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
898,2023-01-22 00:00:00,latest,/index.html,1
899,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
900,2023-01-22 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
901,2023-01-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
902,2023-01-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
903,2023-01-21 00:00:00,latest,/user_guide/installation.html,1
904,2023-01-21 00:00:00,latest,/index.html,2
905,2023-01-21 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
906,2023-01-21 00:00:00,latest,/user_guide/contributing.html,1
907,2023-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
908,2023-01-21 00:00:00,latest,/examples.html,2
909,2023-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
910,2023-01-21 00:00:00,latest,/manualapi.html,1
911,2023-01-21 00:00:00,latest,/user_guide/index.html,3
912,2023-01-21 00:00:00,latest,/search.html,1
913,2023-01-21 00:00:00,latest,/validation.html,1
914,2023-01-20 00:00:00,latest,/user_guide/package_overview.html,1
915,2023-01-20 00:00:00,latest,/manualapi.html,2
916,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
917,2023-01-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
918,2023-01-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
919,2023-01-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
920,2023-01-20 00:00:00,latest,/user_guide/introexamples.html,1
921,2023-01-20 00:00:00,latest,/user_guide/modelchain.html,1
922,2023-01-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
923,2023-01-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
924,2023-01-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
925,2023-01-20 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
926,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
927,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
928,2023-01-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
929,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
930,2023-01-20 00:00:00,latest,/user_guide/index.html,1
931,2023-01-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
932,2023-01-20 00:00:00,latest,/index.html,11
933,2023-01-20 00:00:00,latest,/examples.html,3
934,2023-01-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
935,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
936,2023-01-20 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
937,2023-01-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
938,2023-01-20 00:00:00,latest,/user_guide/contributing.html,2
939,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
940,2023-01-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
941,2023-01-20 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
942,2023-01-20 00:00:00,stable,/introexamples.html,2
943,2023-01-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
944,2023-01-20 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
945,2023-01-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
946,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
947,2023-01-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
948,2023-01-20 00:00:00,latest,/search.html,2
949,2023-01-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
950,2023-01-20 00:00:00,stable,/installation.html,1
951,2023-01-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
952,2023-01-19 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
953,2023-01-19 00:00:00,latest,/manualapi.html,1
954,2023-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
955,2023-01-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
956,2023-01-19 00:00:00,latest,/index.html,4
957,2023-01-18 00:00:00,latest,/examples.html,1
958,2023-01-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
959,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
960,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
961,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
962,2023-01-18 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
963,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
964,2023-01-18 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
965,2023-01-18 00:00:00,latest,/search.html,2
966,2023-01-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
967,2023-01-18 00:00:00,latest,/index.html,6
968,2023-01-18 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
969,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
970,2023-01-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
971,2023-01-18 00:00:00,latest,/user_guide/contributing.html,1
972,2023-01-18 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
973,2023-01-18 00:00:00,stable,/installation.html,3
974,2023-01-18 00:00:00,latest,/user_guide/installation.html,2
975,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
976,2023-01-18 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
977,2023-01-18 00:00:00,latest,/user_guide/index.html,1
978,2023-01-17 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
979,2023-01-17 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
980,2023-01-17 00:00:00,stable,/installation.html,2
981,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
982,2023-01-17 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,6
983,2023-01-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
984,2023-01-17 00:00:00,latest,/index.html,5
985,2023-01-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
986,2023-01-17 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
987,2023-01-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
988,2023-01-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
989,2023-01-17 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
990,2023-01-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
991,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
992,2023-01-17 00:00:00,latest,/whatsnew.html,1
993,2023-01-17 00:00:00,latest,/user_guide/index.html,1
994,2023-01-17 00:00:00,latest,/examples.html,2
995,2023-01-17 00:00:00,latest,/user_guide/introexamples.html,3
996,2023-01-17 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
997,2023-01-17 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,4
998,2023-01-17 00:00:00,latest,/search.html,5
999,2023-01-17 00:00:00,latest,/manualapi.html,3
1000,2023-01-17 00:00:00,latest,/user_guide/installation.html,1
1001,2023-01-17 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1002,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1003,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1004,2023-01-17 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1005,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1006,2023-01-16 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1007,2023-01-16 00:00:00,stable,/manualapi.html,1
1008,2023-01-16 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1009,2023-01-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1010,2023-01-16 00:00:00,stable,/installation.html,2
1011,2023-01-16 00:00:00,latest,/user_guide/introexamples.html,1
1012,2023-01-16 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1013,2023-01-16 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1014,2023-01-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1015,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1016,2023-01-16 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1017,2023-01-16 00:00:00,latest,/user_guide/index.html,1
1018,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1019,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1020,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1021,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1022,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1023,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1024,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1025,2023-01-16 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1026,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1027,2023-01-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1028,2023-01-16 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1029,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1030,2023-01-16 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,3
1031,2023-01-16 00:00:00,latest,/examples.html,3
1032,2023-01-16 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1033,2023-01-16 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1034,2023-01-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1035,2023-01-16 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1036,2023-01-16 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1037,2023-01-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1038,2023-01-16 00:00:00,latest,/index.html,10
1039,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1040,2023-01-16 00:00:00,stable,/contributing.html,1
1041,2023-01-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1042,2023-01-16 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1043,2023-01-16 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1044,2023-01-16 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1045,2023-01-16 00:00:00,latest,/search.html,2
1046,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1047,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1048,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1049,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1050,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1051,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1052,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1053,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1054,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1055,2023-01-16 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1056,2023-01-16 00:00:00,latest,/manualapi.html,4
1057,2023-01-16 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
1058,2023-01-16 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1059,2023-01-16 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1060,2023-01-15 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1061,2023-01-15 00:00:00,latest,/whatsnew.html,1
1062,2023-01-15 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1063,2023-01-15 00:00:00,latest,/user_guide/modelchain.html,1
1064,2023-01-15 00:00:00,latest,/index.html,4
1065,2023-01-15 00:00:00,latest,/user_guide/package_overview.html,1
1066,2023-01-15 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1067,2023-01-15 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1068,2023-01-15 00:00:00,latest,/user_guide/installation.html,2
1069,2023-01-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1070,2023-01-15 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1071,2023-01-15 00:00:00,latest,/validation.html,1
1072,2023-01-15 00:00:00,stable,/installation.html,1
1073,2023-01-15 00:00:00,latest,/user_guide/introexamples.html,1
1074,2023-01-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1075,2023-01-15 00:00:00,latest,/examples.html,1
1076,2023-01-14 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1077,2023-01-14 00:00:00,stable,/installation.html,1
1078,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1079,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1080,2023-01-14 00:00:00,latest,/index.html,2
1081,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1082,2023-01-14 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
