,Date,Version,Path,Views
1630,2025-11-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1631,2025-11-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1632,2025-11-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1633,2025-11-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1634,2025-11-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1635,2025-11-01 00:00:00,latest,/manualapi.html,1
1636,2025-11-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1637,2025-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1638,2025-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1639,2025-11-01 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1640,2025-10-31 00:00:00,latest,/examples.html,3
1641,2025-10-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1642,2025-10-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1643,2025-10-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1644,2025-10-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1645,2025-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1646,2025-10-31 00:00:00,latest,/manualapi.html,6
1647,2025-10-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1648,2025-10-31 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1649,2025-10-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1650,2025-10-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1651,2025-10-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1652,2025-10-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1653,2025-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1654,2025-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1655,2025-10-31 00:00:00,latest,/whatsnew.html,1
1656,2025-10-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1657,2025-10-31 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
1658,2025-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1659,2025-10-31 00:00:00,latest,/index.html,3
1660,2025-10-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1661,2025-10-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1662,2025-10-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1663,2025-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1664,2025-10-30 00:00:00,latest,/user_guide/installation.html,2
1665,2025-10-30 00:00:00,latest,/index.html,4
1666,2025-10-30 00:00:00,latest,/whatsnew.html,1
1667,2025-10-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1668,2025-10-30 00:00:00,latest,/user_guide/introexamples.html,2
1669,2025-10-30 00:00:00,latest,/validation.html,1
1670,2025-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1671,2025-10-30 00:00:00,latest,/user_guide/index.html,1
1672,2025-10-30 00:00:00,latest,/examples.html,2
1673,2025-10-30 00:00:00,latest,/manualapi.html,2
1674,2025-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1675,2025-10-29 00:00:00,latest,/user_guide/introexamples.html,1
1676,2025-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1677,2025-10-29 00:00:00,latest,/user_guide/installation.html,1
1678,2025-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1679,2025-10-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1680,2025-10-29 00:00:00,latest,/manualapi.html,2
1681,2025-10-29 00:00:00,stable,/index.html,2
1682,2025-10-29 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1683,2025-10-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1684,2025-10-29 00:00:00,latest,/index.html,3
1685,2025-10-28 00:00:00,latest,/whatsnew.html,1
1686,2025-10-28 00:00:00,latest,/user_guide/modelchain.html,1
1687,2025-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1688,2025-10-28 00:00:00,latest,/user_guide/introexamples.html,4
1689,2025-10-28 00:00:00,latest,/user_guide/installation.html,5
1690,2025-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1691,2025-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1692,2025-10-28 00:00:00,latest,/user_guide/index.html,1
1693,2025-10-28 00:00:00,latest,/user_guide/contributing.html,1
1694,2025-10-28 00:00:00,latest,/index.html,4
1695,2025-10-28 00:00:00,latest,/manualapi.html,1
1696,2025-10-28 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1697,2025-10-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1698,2025-10-28 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1699,2025-10-28 00:00:00,latest,/examples.html,1
1700,2025-10-28 00:00:00,stable,/user_guide/installation.html,3
1701,2025-10-28 00:00:00,latest,/user_guide/variables_style_rules.html,1
1702,2025-10-28 00:00:00,latest,/user_guide/package_overview.html,2
1703,2025-10-27 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1704,2025-10-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1705,2025-10-27 00:00:00,latest,/user_guide/modelchain.html,1
1706,2025-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1707,2025-10-27 00:00:00,latest,/user_guide/installation.html,1
1708,2025-10-27 00:00:00,latest,/manualapi.html,2
1709,2025-10-27 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1710,2025-10-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1711,2025-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1712,2025-10-27 00:00:00,latest,/index.html,5
1713,2025-10-27 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1714,2025-10-27 00:00:00,latest,/validation.html,1
1715,2025-10-27 00:00:00,latest,/user_guide/package_overview.html,1
1716,2025-10-27 00:00:00,latest,/whatsnew.html,1
1717,2025-10-27 00:00:00,latest,/user_guide/index.html,1
1718,2025-10-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1719,2025-10-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1720,2025-10-27 00:00:00,latest,/user_guide/introexamples.html,3
1721,2025-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1722,2025-10-27 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1723,2025-10-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1724,2025-10-26 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1725,2025-10-26 00:00:00,latest,/py-modindex.html,1
1726,2025-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1727,2025-10-26 00:00:00,latest,/user_guide/contributing.html,1
1728,2025-10-26 00:00:00,stable,/search.html,1
1729,2025-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1730,2025-10-26 00:00:00,latest,/index.html,1
1731,2025-10-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1732,2025-10-26 00:00:00,latest,/search.html,1
1733,2025-10-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1734,2025-10-25 00:00:00,latest,/examples.html,2
1735,2025-10-25 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1736,2025-10-25 00:00:00,latest,/index.html,3
1737,2025-10-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1738,2025-10-25 00:00:00,stable,/py-modindex.html,1
1739,2025-10-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1740,2025-10-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1741,2025-10-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1742,2025-10-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1743,2025-10-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1744,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1745,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1746,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1747,2025-10-24 00:00:00,latest,/user_guide/contributing.html,1
1748,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1749,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1750,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1751,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1752,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1753,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1754,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1755,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1756,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
1757,2025-10-24 00:00:00,latest,/user_guide/package_overview.html,4
1758,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1759,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1760,2025-10-24 00:00:00,latest,/user_guide/index.html,2
1761,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
1762,2025-10-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1763,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1764,2025-10-24 00:00:00,latest,/manualapi.html,2
1765,2025-10-24 00:00:00,latest,/user_guide/installation.html,2
1766,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1767,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1768,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1769,2025-10-24 00:00:00,latest,/examples.html,2
1770,2025-10-24 00:00:00,stable,/index.html,1
1771,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1772,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1773,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1774,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1775,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1776,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1777,2025-10-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1778,2025-10-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1779,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1780,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1781,2025-10-24 00:00:00,latest,/index.html,3
1782,2025-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1783,2025-10-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1784,2025-10-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1785,2025-10-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1786,2025-10-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1787,2025-10-23 00:00:00,latest,/user_guide/installation.html,8
1788,2025-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1789,2025-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1790,2025-10-23 00:00:00,latest,/examples.html,2
1791,2025-10-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
1792,2025-10-23 00:00:00,latest,/whatsnew.html,1
1793,2025-10-23 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1794,2025-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1795,2025-10-23 00:00:00,latest,/genindex.html,1
1796,2025-10-23 00:00:00,latest,/user_guide/index.html,2
1797,2025-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1798,2025-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1799,2025-10-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1800,2025-10-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1801,2025-10-23 00:00:00,latest,/user_guide/package_overview.html,3
1802,2025-10-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1803,2025-10-23 00:00:00,latest,/index.html,6
1804,2025-10-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1805,2025-10-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,3
1806,2025-10-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1807,2025-10-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1808,2025-10-22 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1809,2025-10-22 00:00:00,latest,/examples.html,1
1810,2025-10-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1811,2025-10-22 00:00:00,latest,/index.html,2
1812,2025-10-22 00:00:00,stable,/user_guide/installation.html,1
1813,2025-10-22 00:00:00,latest,/user_guide/installation.html,2
1814,2025-10-22 00:00:00,latest,/validation.html,1
1815,2025-10-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1816,2025-10-22 00:00:00,latest,/whatsnew.html,2
1817,2025-10-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1818,2025-10-21 00:00:00,latest,/user_guide/package_overview.html,3
1819,2025-10-21 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1820,2025-10-21 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1821,2025-10-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1822,2025-10-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1823,2025-10-21 00:00:00,latest,/index.html,2
1824,2025-10-21 00:00:00,stable,/user_guide/installation.html,1
1825,2025-10-21 00:00:00,latest,/user_guide/introexamples.html,3
1826,2025-10-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1827,2025-10-21 00:00:00,latest,/user_guide/index.html,1
1828,2025-10-21 00:00:00,latest,/user_guide/installation.html,5
1829,2025-10-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1830,2025-10-20 00:00:00,latest,/index.html,3
1831,2025-10-20 00:00:00,latest,/user_guide/index.html,1
1832,2025-10-20 00:00:00,stable,/_modules/index.html,1
1833,2025-10-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1834,2025-10-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1835,2025-10-20 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1836,2025-10-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1837,2025-10-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1838,2025-10-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1839,2025-10-20 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1840,2025-10-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1841,2025-10-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1842,2025-10-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1843,2025-10-20 00:00:00,latest,/search.html,1
1844,2025-10-20 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1845,2025-10-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1846,2025-10-20 00:00:00,latest,/examples.html,3
1847,2025-10-20 00:00:00,latest,/user_guide/package_overview.html,2
1848,2025-10-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1849,2025-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1850,2025-10-18 00:00:00,latest,/examples.html,1
1851,2025-10-17 00:00:00,latest,/user_guide/installation.html,2
1852,2025-10-17 00:00:00,stable,/user_guide/installation.html,1
1853,2025-10-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1854,2025-10-17 00:00:00,latest,/index.html,4
1855,2025-10-17 00:00:00,latest,/examples.html,2
1856,2025-10-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1857,2025-10-17 00:00:00,latest,/user_guide/package_overview.html,1
1858,2025-10-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1859,2025-10-16 00:00:00,latest,/user_guide/installation.html,5
1860,2025-10-16 00:00:00,latest,/user_guide/introexamples.html,2
1861,2025-10-16 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1862,2025-10-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1863,2025-10-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1864,2025-10-16 00:00:00,latest,/user_guide/package_overview.html,2
1865,2025-10-16 00:00:00,latest,/index.html,9
1866,2025-10-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1867,2025-10-16 00:00:00,latest,/user_guide/index.html,1
1868,2025-10-16 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1869,2025-10-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1870,2025-10-15 00:00:00,latest,/user_guide/modelchain.html,1
1871,2025-10-15 00:00:00,latest,/user_guide/introexamples.html,1
1872,2025-10-15 00:00:00,latest,/user_guide/contributing.html,1
1873,2025-10-15 00:00:00,latest,/examples.html,2
1874,2025-10-15 00:00:00,latest,/user_guide/index.html,1
1875,2025-10-15 00:00:00,latest,/index.html,6
1876,2025-10-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1877,2025-10-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1878,2025-10-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1879,2025-10-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
1880,2025-10-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1881,2025-10-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1882,2025-10-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1883,2025-10-15 00:00:00,latest,/user_guide/installation.html,1
1884,2025-10-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1885,2025-10-15 00:00:00,latest,/user_guide/package_overview.html,1
1886,2025-10-15 00:00:00,stable,/user_guide/installation.html,2
1887,2025-10-14 00:00:00,latest,/examples.html,2
1888,2025-10-14 00:00:00,latest,/manualapi.html,2
1889,2025-10-14 00:00:00,stable,/user_guide/modelchain.html,1
1890,2025-10-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1891,2025-10-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1892,2025-10-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1893,2025-10-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1894,2025-10-14 00:00:00,latest,/user_guide/modelchain.html,1
1895,2025-10-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1896,2025-10-14 00:00:00,stable,/user_guide/variables_style_rules.html,1
1897,2025-10-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1898,2025-10-14 00:00:00,stable,/index.html,1
1899,2025-10-14 00:00:00,latest,/user_guide/installation.html,2
1900,2025-10-14 00:00:00,stable,/user_guide/installation.html,11
1901,2025-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1902,2025-10-14 00:00:00,stable,/user_guide/package_overview.html,3
1903,2025-10-14 00:00:00,stable,/user_guide/contributing.html,1
1904,2025-10-14 00:00:00,latest,/user_guide/introexamples.html,1
1905,2025-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1906,2025-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1907,2025-10-14 00:00:00,latest,/index.html,1
1908,2025-10-14 00:00:00,stable,/user_guide/introexamples.html,1
1909,2025-10-14 00:00:00,latest,/user_guide/index.html,1
1910,2025-10-14 00:00:00,latest,/user_guide/contributing.html,1
1911,2025-10-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1912,2025-10-14 00:00:00,stable,/user_guide/index.html,1
1913,2025-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1914,2025-10-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
