,Date,Version,Path,Views
1463,2022-11-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1464,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1465,2022-11-14 00:00:00,latest,/manualapi.html,2
1466,2022-11-14 00:00:00,latest,/user_guide/installation.html,1
1467,2022-11-14 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1468,2022-11-13 00:00:00,stable,/installation.html,1
1469,2022-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1470,2022-11-13 00:00:00,stable,/manualapi.html,1
1471,2022-11-13 00:00:00,latest,/whatsnew.html,1
1472,2022-11-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1473,2022-11-13 00:00:00,latest,/examples.html,1
1474,2022-11-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1475,2022-11-13 00:00:00,latest,/index.html,4
1476,2022-11-13 00:00:00,latest,/user_guide/introexamples.html,1
1477,2022-11-13 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1478,2022-11-13 00:00:00,latest,/user_guide/installation.html,1
1479,2022-11-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1480,2022-11-13 00:00:00,latest,/manualapi.html,1
1481,2022-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1482,2022-11-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1483,2022-11-12 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1484,2022-11-12 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1485,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1486,2022-11-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1487,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1488,2022-11-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
1489,2022-11-12 00:00:00,latest,/examples.html,3
1490,2022-11-12 00:00:00,latest,/user_guide/introexamples.html,5
1491,2022-11-12 00:00:00,latest,/user_guide/contributing.html,1
1492,2022-11-12 00:00:00,latest,/user_guide/variables_style_rules.html,1
1493,2022-11-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1494,2022-11-12 00:00:00,stable,/installation.html,1
1495,2022-11-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1496,2022-11-12 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1497,2022-11-12 00:00:00,latest,/user_guide/installation.html,5
1498,2022-11-12 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1499,2022-11-12 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
1500,2022-11-12 00:00:00,latest,/index.html,3
1501,2022-11-12 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1502,2022-11-12 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1503,2022-11-12 00:00:00,latest,/whatsnew.html,1
1504,2022-11-12 00:00:00,latest,/user_guide/package_overview.html,1
1505,2022-11-12 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1506,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1507,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1508,2022-11-12 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,7
1509,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1510,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1511,2022-11-12 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1512,2022-11-12 00:00:00,latest,/user_guide/index.html,4
1513,2022-11-12 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1514,2022-11-12 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1515,2022-11-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1516,2022-11-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1517,2022-11-11 00:00:00,latest,/user_guide/index.html,1
1518,2022-11-11 00:00:00,latest,/user_guide/introexamples.html,1
1519,2022-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1520,2022-11-11 00:00:00,latest,/whatsnew.html,1
1521,2022-11-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1522,2022-11-11 00:00:00,latest,/index.html,5
1523,2022-11-11 00:00:00,latest,/user_guide/installation.html,2
1524,2022-11-10 00:00:00,latest,/search.html,1
1525,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1526,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1527,2022-11-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1528,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1529,2022-11-10 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1530,2022-11-10 00:00:00,latest,/manualapi.html,4
1531,2022-11-10 00:00:00,latest,/examples.html,2
1532,2022-11-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1533,2022-11-10 00:00:00,stable,/introexamples.html,2
1534,2022-11-10 00:00:00,stable,/validation.html,1
1535,2022-11-10 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1536,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1537,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1538,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1539,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1540,2022-11-10 00:00:00,stable,/whatsnew.html,1
1541,2022-11-10 00:00:00,latest,/user_guide/modelchain.html,1
1542,2022-11-10 00:00:00,latest,/index.html,5
1543,2022-11-10 00:00:00,stable,/package_overview.html,2
1544,2022-11-10 00:00:00,stable,/manualapi.html,1
1545,2022-11-10 00:00:00,stable,/installation.html,5
1546,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1547,2022-11-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1548,2022-11-10 00:00:00,latest,/user_guide/index.html,2
1549,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1550,2022-11-09 00:00:00,latest,/user_guide/index.html,4
1551,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1552,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1553,2022-11-09 00:00:00,latest,/examples.html,1
1554,2022-11-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1555,2022-11-09 00:00:00,latest,/user_guide/installation.html,1
1556,2022-11-09 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1557,2022-11-09 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1558,2022-11-09 00:00:00,latest,/index.html,8
1559,2022-11-09 00:00:00,stable,/index.html,1
1560,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1561,2022-11-09 00:00:00,latest,/user_guide/package_overview.html,2
1562,2022-11-09 00:00:00,stable,/installation.html,1
1563,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1564,2022-11-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1565,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1566,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1567,2022-11-09 00:00:00,latest,/user_guide/modelchain.html,1
1568,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1569,2022-11-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1570,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1571,2022-11-09 00:00:00,latest,/search.html,3
1572,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
1573,2022-11-09 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1574,2022-11-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1575,2022-11-09 00:00:00,latest,/user_guide/introexamples.html,2
1576,2022-11-08 00:00:00,latest,/user_guide/installation.html,1
1577,2022-11-08 00:00:00,latest,/user_guide/introexamples.html,1
1578,2022-11-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1579,2022-11-08 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1580,2022-11-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1581,2022-11-08 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1582,2022-11-08 00:00:00,stable,/introexamples.html,2
1583,2022-11-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
1584,2022-11-08 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1585,2022-11-08 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1586,2022-11-08 00:00:00,latest,/index.html,13
1587,2022-11-08 00:00:00,latest,/examples.html,1
1588,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1589,2022-11-08 00:00:00,latest,/user_guide/package_overview.html,1
1590,2022-11-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1591,2022-11-08 00:00:00,stable,/whatsnew.html,1
1592,2022-11-08 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1593,2022-11-08 00:00:00,stable,/installation.html,6
1594,2022-11-08 00:00:00,latest,/whatsnew.html,1
1595,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1596,2022-11-08 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1597,2022-11-08 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1598,2022-11-08 00:00:00,stable,/search.html,1
1599,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1600,2022-11-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1601,2022-11-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1602,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1603,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
1604,2022-11-07 00:00:00,latest,/whatsnew.html,1
1605,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1606,2022-11-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1607,2022-11-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1608,2022-11-07 00:00:00,stable,/installation.html,4
1609,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1610,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1611,2022-11-07 00:00:00,latest,/search.html,2
1612,2022-11-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1613,2022-11-07 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1614,2022-11-07 00:00:00,latest,/index.html,11
1615,2022-11-07 00:00:00,latest,/user_guide/modelchain.html,1
1616,2022-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1617,2022-11-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1618,2022-11-06 00:00:00,latest,/index.html,2
1619,2022-11-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1620,2022-11-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1621,2022-11-06 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1622,2022-11-06 00:00:00,stable,/installation.html,1
1623,2022-11-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1624,2022-11-06 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1625,2022-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1626,2022-11-06 00:00:00,stable,/package_overview.html,1
1627,2022-11-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1628,2022-11-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1629,2022-11-05 00:00:00,latest,/index.html,3
1630,2022-11-05 00:00:00,stable,/installation.html,3
1631,2022-11-05 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1632,2022-11-05 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1633,2022-11-05 00:00:00,stable,/package_overview.html,1
1634,2022-11-05 00:00:00,latest,/manualapi.html,1
1635,2022-11-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1636,2022-11-04 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1637,2022-11-04 00:00:00,latest,/index.html,7
1638,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1639,2022-11-04 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1640,2022-11-04 00:00:00,latest,/user_guide/installation.html,1
1641,2022-11-04 00:00:00,latest,/examples.html,2
1642,2022-11-04 00:00:00,stable,/contributing.html,1
1643,2022-11-04 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1644,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1645,2022-11-04 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1646,2022-11-04 00:00:00,latest,/manualapi.html,2
1647,2022-11-04 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1648,2022-11-04 00:00:00,stable,/installation.html,2
1649,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1650,2022-11-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1651,2022-11-04 00:00:00,latest,/user_guide/index.html,1
1652,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1653,2022-11-03 00:00:00,latest,/index.html,10
1654,2022-11-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1655,2022-11-03 00:00:00,stable,/installation.html,2
1656,2022-11-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1657,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1658,2022-11-03 00:00:00,latest,/user_guide/introexamples.html,1
1659,2022-11-03 00:00:00,latest,/user_guide/modelchain.html,1
1660,2022-11-03 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1661,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1662,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1663,2022-11-03 00:00:00,latest,/user_guide/package_overview.html,1
1664,2022-11-03 00:00:00,latest,/user_guide/index.html,1
1665,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1666,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1667,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1668,2022-11-03 00:00:00,latest,/user_guide/installation.html,6
1669,2022-11-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
1670,2022-11-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1671,2022-11-03 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1672,2022-11-03 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1673,2022-11-02 00:00:00,stable,/installation.html,2
1674,2022-11-02 00:00:00,latest,/validation.html,1
1675,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1676,2022-11-02 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1677,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1678,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1679,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1680,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1681,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1682,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1683,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1684,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
1685,2022-11-02 00:00:00,latest,/examples.html,3
1686,2022-11-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1687,2022-11-02 00:00:00,latest,/user_guide/contributing.html,1
1688,2022-11-02 00:00:00,latest,/user_guide/introexamples.html,1
1689,2022-11-02 00:00:00,latest,/whatsnew.html,1
